0.004166	0.007586	0.017215	3404955403.126038
0.004166	0.007640	0.017206	3404955404.126041
0.004201	0.007610	0.017122	3404955405.126039
0.004186	0.007606	0.016959	3404955406.126039
0.004197	0.007616	0.017022	3404955407.126064
0.004275	0.007551	0.017189	3404955408.126065
0.004303	0.007574	0.016920	3404955409.126049
0.004302	0.007602	0.016907	3404955410.126050
0.004239	0.007679	0.017399	3404955411.126049
0.004299	0.007598	0.017504	3404955412.126051
0.004274	0.007604	0.017022	3404955413.126049
0.004309	0.007613	0.017405	3404955414.126050
0.004306	0.007611	0.017474	3404955415.126058
0.004296	0.007648	0.017215	3404955416.126049
0.004275	0.007690	0.018005	3404955417.126044
0.004267	0.007600	0.017981	3404955418.136098
0.004225	0.007596	0.017136	3404955419.126096
0.004241	0.007604	0.017114	3404955420.126056
0.004211	0.007585	0.017621	3404955421.126048
0.004236	0.007591	0.017381	3404955422.126049
0.004212	0.007592	0.016446	3404955423.126050
0.004268	0.007575	0.016838	3404955424.126053
0.004306	0.007610	0.017555	3404955425.126048
0.004298	0.007614	0.017409	3404955426.126048
0.004300	0.007599	0.016982	3404955427.126047
0.004315	0.007565	0.017213	3404955428.126047
0.004281	0.007619	0.017513	3404955429.126049
0.004308	0.007602	0.017178	3404955430.126049
0.004289	0.007591	0.017262	3404955431.126048
0.004289	0.007622	0.017390	3404955432.126048
0.004296	0.007622	0.017413	3404955433.126049
0.004298	0.007595	0.017300	3404955434.126049
0.004250	0.007601	0.016951	3404955435.126049
0.004287	0.007569	0.016842	3404955436.126049
0.004305	0.007595	0.017537	3404955437.126046
0.004312	0.007594	0.017793	3404955438.136094
0.004312	0.007577	0.017691	3404955439.126081
0.004283	0.007600	0.017207	3404955440.126054
0.004301	0.007609	0.016822	3404955441.126050
0.004334	0.007595	0.017323	3404955442.126049
0.004303	0.007637	0.017220	3404955443.126049
0.004332	0.007620	0.016966	3404955444.126050
0.004333	0.007648	0.017173	3404955445.126050
0.004330	0.007603	0.017032	3404955446.126042
0.004328	0.007567	0.017264	3404955447.126040
0.004328	0.007589	0.017171	3404955448.126040
0.004305	0.007592	0.017484	3404955449.126041
0.004290	0.007613	0.016947	3404955450.126040
0.004300	0.007593	0.016538	3404955451.126069
0.004312	0.007582	0.016598	3404955452.126064
0.004290	0.007626	0.016587	3404955453.126050
0.004327	0.007666	0.016079	3404955454.126053
0.004352	0.007601	0.015800	3404955455.126048
0.004305	0.007605	0.016139	3404955456.126047
0.004349	0.007589	0.016748	3404955457.126045
0.004298	0.007575	0.017802	3404955458.136100
0.004222	0.007613	0.017972	3404955459.126084
0.004198	0.007605	0.018012	3404955460.126057
