0.005196	0.006411	0.008283	3401479480.124065
0.005229	0.006413	0.008165	3401479481.124061
0.005143	0.006403	0.008537	3401479482.124052
0.005112	0.006415	0.008060	3401479483.124050
0.005120	0.006428	0.008050	3401479484.124048
0.005105	0.006387	0.007840	3401479485.124049
0.005130	0.006416	0.008014	3401479486.124046
0.005032	0.006434	0.008371	3401479487.124048
0.005125	0.006438	0.008213	3401479488.124045
0.005180	0.006446	0.008269	3401479489.124047
0.005176	0.006413	0.008051	3401479490.124051
0.005175	0.006391	0.008076	3401479491.124049
0.005195	0.006388	0.008348	3401479492.124048
0.005274	0.006417	0.008229	3401479493.124047
0.005246	0.006407	0.007798	3401479494.124049
0.005249	0.006406	0.007747	3401479495.124174
0.005179	0.006425	0.007620	3401479496.124087
0.005145	0.006424	0.008061	3401479497.124057
0.005121	0.006417	0.008351	3401479498.124055
0.005099	0.006410	0.008303	3401479499.124048
0.005050	0.006387	0.008205	3401479500.124053
0.005077	0.006411	0.007604	3401479501.124051
0.005093	0.006407	0.007939	3401479502.124048
0.005154	0.006400	0.008025	3401479503.124046
0.005138	0.006420	0.008460	3401479504.124047
0.005069	0.006413	0.008604	3401479505.124045
0.005038	0.006415	0.008012	3401479506.124047
0.005047	0.006423	0.008504	3401479507.124042
0.005101	0.006420	0.008029	3401479508.124042
0.005192	0.006416	0.007665	3401479509.124040
0.005406	0.006439	0.007652	3401479510.124064
0.005378	0.006415	0.007831	3401479511.124065
0.005423	0.006472	0.008105	3401479512.124047
0.005390	0.006415	0.007915	3401479513.124044
0.005441	0.006409	0.008333	3401479514.124037
0.005397	0.006407	0.008446	3401479515.124180
0.005337	0.006426	0.008402	3401479516.124053
0.005271	0.006449	0.008254	3401479517.124053
0.005273	0.006424	0.008199	3401479518.124061
0.005286	0.006396	0.008295	3401479519.124058
0.005256	0.006433	0.008160	3401479520.124062
0.005255	0.006428	0.007999	3401479521.124065
0.005286	0.006393	0.008000	3401479522.124049
0.005323	0.006418	0.008308	3401479523.124049
0.005416	0.006407	0.008256	3401479524.124047
0.005514	0.006404	0.008486	3401479525.124053
0.005436	0.006417	0.008243	3401479526.124048
0.005434	0.006405	0.008202	3401479527.124048
0.005410	0.006422	0.008168	3401479528.124046
0.005415	0.006397	0.008462	3401479529.124044
0.005398	0.006396	0.008381	3401479530.124040
0.005313	0.006411	0.008389	3401479531.124042
0.005292	0.006482	0.008039	3401479532.124040
0.005344	0.006429	0.008755	3401479533.124063
0.005353	0.006417	0.008547	3401479534.124061
0.005402	0.006402	0.008544	3401479535.124177
0.005405	0.006417	0.008071	3401479536.124049
0.005308	0.006411	0.008568	3401479537.124042
0.005259	0.006418	0.008268	3401479538.124041
0.005272	0.006442	0.008312	3401479539.124040
0.005246	0.006468	0.008226	3401479540.124056
0.005297	0.006445	0.008225	3401479541.124058
0.005364	0.006415	0.007696	3401479542.124063
0.005364	0.006426	0.007749	3401479543.124147
0.005227	0.006418	0.008069	3401479544.124059
0.005164	0.006397	0.007419	3401479545.124156
0.005191	0.006444	0.008398	3401479546.124060
0.005208	0.006418	0.008107	3401479547.124147
