0.003959	0.006572	0.018511	3402939776.124036
0.003957	0.006545	0.018592	3402939777.124037
0.003987	0.006553	0.018589	3402939778.124037
0.003972	0.006550	0.018531	3402939779.124035
0.003958	0.006544	0.018374	3402939780.124036
0.003983	0.006557	0.018263	3402939781.124037
0.003973	0.006538	0.018244	3402939782.124038
0.003960	0.006593	0.018325	3402939783.124036
0.003970	0.006566	0.018522	3402939784.124053
0.004023	0.006552	0.018766	3402939785.124058
0.003994	0.006554	0.018913	3402939786.124063
0.003980	0.006541	0.019031	3402939787.124046
0.004014	0.006566	0.019150	3402939788.124039
0.003996	0.006554	0.019105	3402939789.124038
0.003989	0.006544	0.019111	3402939790.124036
0.003980	0.006548	0.019014	3402939791.124159
0.003980	0.006537	0.018812	3402939792.124092
0.003967	0.006557	0.018494	3402939793.124050
0.003996	0.006519	0.018170	3402939794.124038
0.003998	0.006559	0.017756	3402939795.124037
0.003927	0.006567	0.017624	3402939796.124036
0.003955	0.006550	0.017527	3402939797.124039
0.003979	0.006553	0.017760	3402939798.124037
0.003959	0.006508	0.017984	3402939799.124036
0.003998	0.006566	0.018033	3402939800.124037
0.003994	0.006551	0.018072	3402939801.124038
0.003956	0.006559	0.018172	3402939802.124038
0.003935	0.006564	0.018265	3402939803.124037
0.003973	0.006548	0.018433	3402939804.124037
0.003974	0.006546	0.018401	3402939805.124036
0.003958	0.006554	0.018312	3402939806.124036
0.003997	0.006548	0.018245	3402939807.124038
0.003965	0.006589	0.018220	3402939808.124035
0.003984	0.006548	0.018386	3402939809.124037
0.004016	0.006551	0.018705	3402939810.124034
0.003975	0.006567	0.018884	3402939811.124187
0.004014	0.006550	0.019108	3402939812.124043
0.003939	0.006572	0.019134	3402939813.124039
0.004000	0.006563	0.018796	3402939814.124037
0.003996	0.006553	0.018469	3402939815.124037
0.003958	0.006582	0.018812	3402939816.124036
0.003979	0.006571	0.019548	3402939817.124037
0.003976	0.006563	0.019965	3402939818.124038
0.003959	0.006579	0.019869	3402939819.124035
0.003967	0.006549	0.019345	3402939820.124037
0.003996	0.006552	0.018379	3402939821.124036
0.003968	0.006572	0.017732	3402939822.124037
