0.004510	0.007930	0.016709	3398290357.124055
0.004562	0.007913	0.016248	3398290358.124056
0.004508	0.007933	0.016270	3398290359.124057
0.004442	0.007906	0.019177	3398290360.124054
0.004387	0.007919	0.019468	3398290361.124054
0.004390	0.007902	0.017881	3398290362.124054
0.004325	0.007921	0.017452	3398290363.124061
0.004276	0.007918	0.017578	3398290364.124052
0.004289	0.007904	0.016244	3398290365.124055
0.004267	0.007910	0.016018	3398290366.124052
0.004359	0.007921	0.017365	3398290367.124057
0.004395	0.007951	0.016838	3398290368.124055
0.004488	0.007919	0.017447	3398290369.124057
0.004555	0.007935	0.017003	3398290370.124053
0.004557	0.007919	0.017184	3398290371.124054
0.004627	0.007942	0.016973	3398290372.124147
0.004676	0.007943	0.016806	3398290373.124092
0.004706	0.007919	0.016785	3398290374.124065
0.004702	0.007884	0.016175	3398290375.124057
0.004583	0.007927	0.016461	3398290376.124060
0.004583	0.007886	0.016537	3398290377.124047
0.004530	0.007935	0.017162	3398290378.124062
0.004540	0.007910	0.016750	3398290379.124049
0.004554	0.007915	0.017042	3398290380.124052
0.004563	0.007978	0.017019	3398290381.124051
0.004517	0.007921	0.017095	3398290382.124050
0.004561	0.007933	0.017323	3398290383.124048
0.004535	0.007926	0.016908	3398290384.124053
0.004539	0.007905	0.016809	3398290385.124049
0.004541	0.007911	0.016232	3398290386.124047
0.004600	0.007906	0.016499	3398290387.124048
0.004526	0.007939	0.016567	3398290388.124048
0.004523	0.007928	0.016677	3398290389.124043
0.004596	0.007920	0.016697	3398290390.124043
0.004592	0.007896	0.016591	3398290391.124041
0.004653	0.007913	0.016926	3398290392.124179
0.004665	0.007900	0.016914	3398290393.124044
0.004671	0.007916	0.016455	3398290394.124064
0.004679	0.007915	0.016584	3398290395.124064
0.004590	0.007939	0.016537	3398290396.124051
0.004612	0.007910	0.015966	3398290397.124044
0.004629	0.007904	0.016528	3398290398.124049
0.004543	0.007909	0.016013	3398290399.124045
0.004576	0.007950	0.016649	3398290400.124041
0.004556	0.007915	0.016343	3398290401.124063
0.004618	0.007899	0.016384	3398290402.124057
0.004581	0.007910	0.016301	3398290403.124053
0.004641	0.007901	0.016353	3398290404.124056
