0.004351	0.007123	0.017807	3394794009.125150
0.004322	0.007128	0.016351	3394794010.125057
0.004319	0.007102	0.016860	3394794011.125142
0.004301	0.007113	0.017787	3394794012.125056
0.004310	0.007121	0.017802	3394794013.125145
0.004287	0.007121	0.017370	3394794014.125059
0.004278	0.007130	0.017064	3394794015.125147
0.004274	0.007123	0.016478	3394794016.125059
0.004273	0.007152	0.016936	3394794017.125146
0.004257	0.007132	0.017584	3394794018.125058
0.004271	0.007126	0.017657	3394794019.125149
0.004237	0.007141	0.017588	3394794020.125057
0.004217	0.007125	0.017319	3394794021.125145
0.004192	0.007127	0.016784	3394794022.125056
0.004173	0.007117	0.016651	3394794023.125140
0.004135	0.007124	0.016818	3394794024.125144
0.004105	0.007113	0.017301	3394794025.125247
0.004105	0.007141	0.017856	3394794026.125071
0.004115	0.007113	0.018232	3394794027.125064
0.004133	0.007105	0.017774	3394794028.125055
0.004012	0.007132	0.017498	3394794029.125055
0.003946	0.007169	0.017465	3394794030.125047
0.003981	0.007109	0.017577	3394794031.125047
0.003953	0.007117	0.018543	3394794032.125045
0.003951	0.007088	0.019542	3394794033.125046
0.003988	0.007132	0.019381	3394794034.125050
0.003945	0.007071	0.018756	3394794035.125049
0.004017	0.007165	0.016965	3394794036.125048
0.004035	0.007197	0.016371	3394794037.125040
0.003974	0.007132	0.016543	3394794038.125039
0.003970	0.007130	0.016826	3394794039.125064
0.004027	0.007147	0.016506	3394794040.125062
0.004062	0.007128	0.016104	3394794041.125050
0.004033	0.007136	0.016496	3394794042.125040
0.004036	0.007128	0.016545	3394794043.125041
0.004036	0.007140	0.015959	3394794044.125178
0.004113	0.007100	0.015414	3394794045.125039
0.004120	0.007108	0.015805	3394794046.125039
0.004085	0.007119	0.017009	3394794047.125062
0.004056	0.007130	0.017138	3394794048.125058
0.004023	0.007142	0.016917	3394794049.125150
0.003949	0.007121	0.016663	3394794050.125058
0.003959	0.007165	0.017324	3394794051.125147
0.003999	0.007142	0.017723	3394794052.125057
0.003993	0.007120	0.017526	3394794053.125144
0.003966	0.007128	0.016193	3394794054.125060
0.003975	0.007117	0.014936	3394794055.125148
0.003983	0.007126	0.015180	3394794056.125057
0.004032	0.007116	0.014593	3394794057.125143
0.004276	0.007114	0.013185	3394794058.125056
0.004448	0.007134	0.013580	3394794059.125142
