0.003927	0.007145	0.008477	3398612995.136044
0.003972	0.007174	0.008524	3398612996.136048
0.003992	0.007147	0.008573	3398612997.136045
0.003991	0.007141	0.008691	3398612998.136045
0.003974	0.007141	0.008740	3398612999.136044
0.003949	0.007101	0.008717	3398613000.136044
0.003972	0.007159	0.008761	3398613001.136045
0.003970	0.007154	0.008727	3398613002.136044
0.003959	0.007156	0.008764	3398613003.136043
0.003974	0.007164	0.008707	3398613004.136045
0.003971	0.007170	0.008666	3398613005.136045
0.004040	0.007159	0.008701	3398613006.136048
0.004014	0.007144	0.008781	3398613007.136057
0.003950	0.007154	0.008915	3398613008.136042
0.003952	0.007156	0.008954	3398613009.136035
0.003977	0.007149	0.008983	3398613010.136158
0.003956	0.007143	0.009010	3398613011.136094
0.004006	0.007154	0.009022	3398613012.136050
0.003996	0.007160	0.008992	3398613013.136038
0.004086	0.007141	0.009032	3398613014.136039
0.003992	0.007140	0.008961	3398613015.136040
0.003994	0.007136	0.009026	3398613016.136044
0.004021	0.007156	0.009097	3398613017.136043
0.003963	0.007108	0.008940	3398613018.136042
0.003984	0.007144	0.008651	3398613019.136043
0.003974	0.007152	0.008523	3398613020.136043
0.003980	0.007142	0.008651	3398613021.136043
0.003919	0.007144	0.009125	3398613022.136043
0.003985	0.007150	0.009625	3398613023.136043
0.004010	0.007123	0.009688	3398613024.136042
0.003999	0.007134	0.009683	3398613025.136043
0.004001	0.007121	0.009655	3398613026.136062
0.004001	0.007112	0.009441	3398613027.136052
0.003983	0.007138	0.009471	3398613028.136061
0.003996	0.007117	0.009723	3398613029.136045
0.003985	0.007152	0.009482	3398613030.136184
0.003959	0.007160	0.009324	3398613031.136048
0.003976	0.007150	0.008927	3398613032.136048
0.003974	0.007143	0.008551	3398613033.136047
0.003981	0.007147	0.008464	3398613034.136047
0.003977	0.007145	0.008688	3398613035.136046
0.003998	0.007121	0.008865	3398613036.136049
0.003996	0.007147	0.009059	3398613037.136047
0.003967	0.007146	0.009187	3398613038.136046
0.003981	0.007142	0.008987	3398613039.136047
0.003976	0.007153	0.008770	3398613040.136045
0.003982	0.007148	0.008607	3398613041.136051
0.003998	0.007154	0.008626	3398613042.136049
0.003980	0.007142	0.008697	3398613043.136046
0.003991	0.007143	0.008817	3398613044.136047
0.004000	0.007142	0.008927	3398613045.136046
0.003979	0.007108	0.009104	3398613046.136049
0.003985	0.007135	0.009131	3398613047.136048
0.003990	0.007143	0.009180	3398613048.136049
0.003976	0.007129	0.009485	3398613049.136037
0.003989	0.007137	0.009584	3398613050.136159
0.004010	0.007154	0.009352	3398613051.136039
0.004006	0.007161	0.009395	3398613052.136036
0.003987	0.007136	0.009443	3398613053.136047
0.003956	0.007148	0.009172	3398613054.136041
0.004004	0.007150	0.009410	3398613055.136045
0.004065	0.007150	0.009484	3398613056.136046
0.004102	0.007162	0.009183	3398613057.136045
0.004122	0.007145	0.008969	3398613058.136042
0.004138	0.007147	0.008845	3398613059.136043
0.004156	0.007138	0.008583	3398613060.136044
0.004174	0.007146	0.008485	3398613061.136043
0.004171	0.007153	0.008764	3398613062.136044
0.004179	0.007151	0.008991	3398613063.136042
0.004170	0.007156	0.008995	3398613064.136043
0.004185	0.007143	0.009373	3398613065.136043
0.004165	0.007151	0.009954	3398613066.136046
0.004190	0.007157	0.009696	3398613067.136045
0.004232	0.007143	0.008882	3398613068.136043
0.004203	0.007107	0.009033	3398613069.136042
0.004219	0.007150	0.009331	3398613070.136158
0.004232	0.007164	0.009246	3398613071.136047
0.004245	0.007138	0.009489	3398613072.136045
0.004225	0.007173	0.009741	3398613073.136045
0.004258	0.007137	0.009473	3398613074.136044
0.004265	0.007148	0.008995	3398613075.136043
0.004241	0.007161	0.008969	3398613076.136055
0.004268	0.007158	0.009020	3398613077.136046
0.004256	0.007161	0.009105	3398613078.136048
0.004288	0.007153	0.009256	3398613079.136041
0.004281	0.007104	0.009442	3398613080.136038
0.004256	0.007174	0.009339	3398613081.136039
0.004267	0.007123	0.009288	3398613082.136038
0.004302	0.007119	0.009155	3398613083.136039
0.004300	0.007171	0.009164	3398613084.136039
0.004294	0.007129	0.009050	3398613085.136044
0.004298	0.007101	0.009201	3398613086.136045
