0.004140	0.007013	0.005275	3399826827.710244
0.004196	0.007015	0.005231	3399826828.150092
0.004192	0.007004	0.004893	3399826829.150052
0.004150	0.006996	0.005031	3399826830.150054
0.004151	0.007048	0.005602	3399826831.150057
0.004179	0.007002	0.005789	3399826832.150053
0.004155	0.007026	0.004972	3399826833.150050
0.004173	0.007008	0.004600	3399826834.150048
0.004179	0.007025	0.005070	3399826835.150043
0.004190	0.007005	0.006159	3399826836.150046
0.004212	0.007006	0.006686	3399826837.150063
0.004203	0.007028	0.006197	3399826838.150055
0.004197	0.006998	0.005396	3399826839.150053
0.004176	0.007022	0.004591	3399826840.150062
0.004150	0.007019	0.019753	3399826841.150068
0.004134	0.007015	0.018968	3399826842.150181
0.004124	0.007017	0.018781	3399826843.150052
0.004078	0.007002	0.019253	3399826844.150046
0.004129	0.007016	0.004146	3399826845.150046
0.004120	0.007007	0.004980	3399826846.150047
0.004089	0.007009	0.005388	3399826847.150045
0.004156	0.007006	0.005740	3399826848.150063
0.004171	0.006989	0.005840	3399826849.150056
0.004191	0.007004	0.005478	3399826850.150056
0.004156	0.007011	0.004663	3399826851.150088
0.004189	0.006973	0.004038	3399826852.150051
0.004186	0.007007	0.004213	3399826853.150050
0.004139	0.006987	0.005037	3399826854.150055
0.004145	0.006995	0.005217	3399826855.150052
0.004137	0.007007	0.004949	3399826856.150056
0.004142	0.006983	0.004698	3399826857.150055
0.004134	0.007007	0.004635	3399826858.150050
0.004122	0.007018	0.004963	3399826859.150053
0.004121	0.007000	0.005219	3399826860.150053
0.004055	0.007031	0.004587	3399826861.150050
0.004088	0.007003	0.019178	3399826862.150158
0.004098	0.006989	0.017767	3399826863.150055
0.004064	0.007002	0.016499	3399826864.150131
0.004035	0.007022	0.016007	3399826865.150053
0.004062	0.006969	0.016950	3399826866.150070
0.004038	0.006992	0.018641	3399826867.150050
0.003946	0.007008	0.004229	3399826868.150052
0.004086	0.006993	0.006267	3399826869.150066
0.004040	0.006995	0.007555	3399826870.150049
