0.004098	0.007099	0.008659	3399768667.137047
0.004121	0.007084	0.008815	3399768668.137051
0.004094	0.007094	0.008879	3399768669.137076
0.004114	0.007078	0.008897	3399768670.137046
0.004087	0.007091	0.008898	3399768671.137047
0.004117	0.007090	0.008897	3399768672.137087
0.004082	0.007086	0.008847	3399768673.137051
0.004058	0.007039	0.008794	3399768674.137047
0.004067	0.007091	0.008757	3399768675.137062
0.004052	0.007095	0.008724	3399768676.137049
0.004073	0.007088	0.008512	3399768677.137049
0.004015	0.007098	0.008241	3399768678.137065
0.004021	0.007106	0.008078	3399768679.137049
0.004033	0.007091	0.008034	3399768680.137048
0.004064	0.007083	0.008041	3399768681.137051
0.004025	0.007070	0.007996	3399768682.137151
0.004064	0.007089	0.007879	3399768683.137082
0.004040	0.007086	0.007890	3399768684.137071
0.004054	0.007126	0.008034	3399768685.137089
0.004043	0.007071	0.008222	3399768686.137061
0.003985	0.007095	0.008565	3399768687.137062
0.004023	0.007050	0.009132	3399768688.137053
0.004049	0.007081	0.009548	3399768689.137054
0.003988	0.007028	0.009573	3399768690.137050
0.003976	0.007110	0.009535	3399768691.137048
0.003963	0.007079	0.009699	3399768692.137048
0.003953	0.007125	0.010044	3399768693.137052
0.003999	0.007084	0.010066	3399768694.137047
0.003948	0.007101	0.009556	3399768695.137046
0.004021	0.007082	0.009170	3399768696.137047
0.003968	0.007109	0.009390	3399768697.137043
0.004003	0.007100	0.009677	3399768698.137042
0.003972	0.007100	0.009950	3399768699.137042
0.004003	0.007092	0.010392	3399768700.137057
0.003976	0.007092	0.010313	3399768701.137059
0.003962	0.007092	0.009740	3399768702.137183
0.003979	0.007145	0.009269	3399768703.137049
0.003981	0.007108	0.008919	3399768704.137045
0.004013	0.007112	0.008821	3399768705.137052
0.003970	0.007108	0.008867	3399768706.137052
0.003965	0.007125	0.009064	3399768707.137053
0.003968	0.007136	0.009215	3399768708.137053
0.003964	0.007128	0.009390	3399768709.137047
0.003989	0.007071	0.009505	3399768710.137051
0.003992	0.007108	0.009357	3399768711.137045
0.003979	0.007091	0.009138	3399768712.137047
0.003997	0.007092	0.008674	3399768713.137059
0.003985	0.007077	0.007994	3399768714.137048
0.003999	0.007098	0.007663	3399768715.137047
0.003983	0.007082	0.007716	3399768716.137055
0.003994	0.007090	0.007691	3399768717.137047
0.003999	0.007066	0.007646	3399768718.137049
0.003987	0.007088	0.007719	3399768719.137053
0.003980	0.007087	0.007931	3399768720.137051
0.003987	0.007081	0.008513	3399768721.137047
0.003974	0.007095	0.009264	3399768722.137160
0.003973	0.007094	0.009573	3399768723.137052
0.003932	0.007111	0.009285	3399768724.137048
0.004001	0.007078	0.008795	3399768725.137055
0.003987	0.007101	0.008296	3399768726.137048
0.003996	0.007089	0.007549	3399768727.137048
0.003984	0.007086	0.006847	3399768728.137059
0.004012	0.007115	0.006677	3399768729.137085
0.004029	0.007099	0.006901	3399768730.137046
0.004018	0.007095	0.007299	3399768731.137204
0.004054	0.007082	0.007567	3399768732.137050
0.004025	0.007152	0.007611	3399768733.137050
0.004036	0.007083	0.007504	3399768734.137054
0.004028	0.007080	0.007271	3399768735.137046
0.004040	0.007073	0.007026	3399768736.137048
0.004023	0.007096	0.006695	3399768737.137053
0.004045	0.007090	0.006504	3399768738.137053
0.004048	0.007090	0.006542	3399768739.137048
0.004021	0.007093	0.006623	3399768740.137053
0.004032	0.007110	0.006840	3399768741.137044
0.004033	0.007099	0.007122	3399768742.137146
0.004044	0.007090	0.007392	3399768743.137057
0.004038	0.007120	0.007579	3399768744.137048
0.004058	0.007090	0.007637	3399768745.137048
0.004005	0.007088	0.007586	3399768746.137054
0.004042	0.007074	0.007421	3399768747.137048
0.004020	0.007110	0.007114	3399768748.137051
0.004038	0.007098	0.007061	3399768749.137053
0.004031	0.007090	0.007233	3399768750.137049
0.004076	0.007095	0.007501	3399768751.137047
0.004054	0.007097	0.007657	3399768752.137064
0.004054	0.007105	0.007663	3399768753.137049
0.004076	0.007086	0.007691	3399768754.137049
0.004071	0.007096	0.007653	3399768755.137055
0.004067	0.007118	0.007578	3399768756.137048
0.004054	0.007105	0.007517	3399768757.137048
0.004051	0.007090	0.007582	3399768758.137058
0.004053	0.007099	0.007560	3399768759.137050
0.004058	0.007095	0.007708	3399768760.137048
0.004091	0.007098	0.007861	3399768761.137051
0.004110	0.007103	0.007864	3399768762.137142
0.004087	0.007061	0.007872	3399768763.137052
0.004092	0.007094	0.007734	3399768764.137062
0.004093	0.007088	0.007439	3399768765.137055
0.004114	0.007099	0.007151	3399768766.137046
0.004088	0.007103	0.006962	3399768767.137061
0.004109	0.007065	0.007087	3399768768.137050
0.004078	0.007100	0.007331	3399768769.137050
0.004053	0.007095	0.007559	3399768770.137080
0.004078	0.007107	0.007734	3399768771.137047
0.004066	0.007044	0.007729	3399768772.137049
0.004060	0.007094	0.007571	3399768773.137056
0.004059	0.007083	0.007441	3399768774.137049
0.004086	0.007099	0.007620	3399768775.137045
0.004078	0.007116	0.007644	3399768776.137052
0.004095	0.007128	0.007042	3399768777.137046
0.004087	0.007110	0.006550	3399768778.137052
0.004111	0.007077	0.006417	3399768779.137052
0.004131	0.007097	0.006596	3399768780.137051
0.004070	0.007095	0.007065	3399768781.137046
0.004093	0.007090	0.007718	3399768782.137148
0.004092	0.007095	0.008226	3399768783.137051
0.004069	0.007082	0.008095	3399768784.137049
0.004067	0.007105	0.007815	3399768785.137052
0.004054	0.007093	0.007847	3399768786.137049
0.004074	0.007112	0.008329	3399768787.137048
0.004058	0.007117	0.008596	3399768788.137054
0.004112	0.007088	0.008535	3399768789.137053
0.004102	0.007081	0.008065	3399768790.137049
0.004140	0.007084	0.007344	3399768791.137051
0.004120	0.007105	0.006749	3399768792.137048
0.004152	0.007086	0.006763	3399768793.137049
0.004175	0.007092	0.007323	3399768794.137055
0.004169	0.007081	0.007844	3399768795.137051
0.004186	0.007049	0.007602	3399768796.137047
0.004203	0.007104	0.007028	3399768797.137053
0.004188	0.007094	0.006815	3399768798.137051
0.004230	0.007099	0.007164	3399768799.137050
0.004204	0.007078	0.007884	3399768800.137055
0.004226	0.007090	0.008269	3399768801.137046
0.004245	0.007101	0.008057	3399768802.137143
0.004182	0.007089	0.007672	3399768803.137060
0.004137	0.007075	0.007414	3399768804.137051
0.004186	0.007081	0.007577	3399768805.137048
0.004176	0.007117	0.007913	3399768806.137053
0.004168	0.007073	0.008218	3399768807.137050
0.004159	0.007088	0.008226	3399768808.137047
0.004151	0.007071	0.007941	3399768809.137058
0.004140	0.007094	0.007526	3399768810.137074
0.004135	0.007068	0.007322	3399768811.137049
0.004142	0.007081	0.007339	3399768812.137055
0.004124	0.007103	0.007497	3399768813.137050
0.004148	0.007113	0.007862	3399768814.137047
0.004137	0.007092	0.008243	3399768815.137060
0.004148	0.007088	0.008230	3399768816.137058
0.004195	0.007046	0.007749	3399768817.137048
0.004134	0.007088	0.007510	3399768818.137066
0.004145	0.007106	0.007686	3399768819.137048
0.004124	0.007116	0.007954	3399768820.137051
0.004168	0.007100	0.007925	3399768821.137059
0.004184	0.007077	0.007840	3399768822.137141
