0.004353	0.007364	0.016215	3405216220.111039
0.004365	0.007368	0.017570	3405216221.111041
0.004336	0.007348	0.017313	3405216222.111041
0.004263	0.007442	0.015468	3405216223.111041
0.004281	0.007326	0.014919	3405216224.111039
0.004316	0.007336	0.016677	3405216225.111037
0.004333	0.007383	0.015510	3405216226.111040
0.004376	0.007383	0.016942	3405216227.111040
0.004499	0.007380	0.016559	3405216228.111040
0.004539	0.007368	0.017204	3405216229.111037
0.004517	0.007383	0.016323	3405216230.111043
0.004579	0.007349	0.017474	3405216231.111037
0.004556	0.007381	0.016664	3405216232.111039
0.004570	0.007354	0.016853	3405216233.111039
0.004528	0.007363	0.015500	3405216234.111038
0.004495	0.007365	0.017056	3405216235.121099
0.004574	0.007348	0.016236	3405216236.111112
0.004611	0.007374	0.016775	3405216237.111056
0.004548	0.007374	0.016242	3405216238.111040
0.004552	0.007444	0.016664	3405216239.111040
0.004521	0.007405	0.016605	3405216240.111039
0.004479	0.007355	0.016591	3405216241.111040
0.004500	0.007432	0.016712	3405216242.111039
0.004502	0.007383	0.016263	3405216243.111040
0.004499	0.007379	0.016368	3405216244.111040
0.004523	0.007368	0.016091	3405216245.111040
0.004503	0.007371	0.016186	3405216246.111038
0.004515	0.007392	0.015796	3405216247.111036
0.004569	0.007357	0.016728	3405216248.111054
0.004715	0.007328	0.015723	3405216249.111171
0.004730	0.007407	0.016998	3405216250.111063
0.004638	0.007386	0.016415	3405216251.111046
0.004631	0.007356	0.016669	3405216252.111040
0.004577	0.007398	0.016388	3405216253.111042
0.004524	0.007353	0.016778	3405216254.111037
0.004552	0.007377	0.016207	3405216255.121096
0.004585	0.007396	0.016552	3405216256.111076
0.004622	0.007360	0.016288	3405216257.111053
0.004644	0.007414	0.016240	3405216258.111044
0.004616	0.007370	0.016298	3405216259.111038
0.004655	0.007389	0.016309	3405216260.111039
0.004724	0.007375	0.016403	3405216261.111037
0.004737	0.007392	0.016412	3405216262.111040
0.004687	0.007398	0.016614	3405216263.111037
0.004732	0.007353	0.016647	3405216264.111040
0.004665	0.007378	0.016603	3405216265.111040
0.004715	0.007367	0.016866	3405216266.111038
0.004655	0.007388	0.016689	3405216267.111039
0.004667	0.007385	0.016898	3405216268.111039
0.004619	0.007374	0.016658	3405216269.111039
0.004617	0.007379	0.017017	3405216270.111040
0.004684	0.007307	0.016973	3405216271.111039
0.004667	0.007381	0.016969	3405216272.111043
0.004675	0.007393	0.017161	3405216273.111039
0.004651	0.007401	0.017040	3405216274.111038
0.004722	0.007394	0.017227	3405216275.121099
0.004622	0.007383	0.017254	3405216276.111106
0.004615	0.007381	0.017287	3405216277.111052
0.004584	0.007361	0.017343	3405216278.111043
0.004623	0.007368	0.017355	3405216279.111042
0.004648	0.007383	0.017405	3405216280.111037
0.004592	0.007363	0.017443	3405216281.111039
0.004556	0.007370	0.017346	3405216282.111041
0.004561	0.007383	0.017387	3405216283.111040
0.004583	0.007383	0.017158	3405216284.111038
0.004572	0.007357	0.017407	3405216285.111038
0.004572	0.007403	0.017066	3405216286.111043
0.004646	0.007377	0.017151	3405216287.111039
0.004681	0.007376	0.017323	3405216288.111039
0.004660	0.007383	0.017439	3405216289.111041
0.004701	0.007344	0.017645	3405216290.111039
0.004633	0.007410	0.017566	3405216291.111039
0.004623	0.007383	0.017537	3405216292.111038
0.004571	0.007417	0.017417	3405216293.111043
0.004567	0.007391	0.017452	3405216294.111037
0.004593	0.007402	0.017301	3405216295.121093
0.004515	0.007340	0.017114	3405216296.111106
0.004490	0.007399	0.017568	3405216297.111057
0.004547	0.007398	0.016768	3405216298.111040
0.004530	0.007351	0.017377	3405216299.111041
0.004569	0.007360	0.017149	3405216300.111042
0.004611	0.007382	0.017507	3405216301.111038
0.004700	0.007366	0.016850	3405216302.111041
0.004728	0.007365	0.016823	3405216303.111037
0.004740	0.007411	0.016811	3405216304.111038
0.004693	0.007355	0.016712	3405216305.111038
0.004692	0.007359	0.016750	3405216306.111040
0.004612	0.007374	0.017085	3405216307.111042
0.004602	0.007370	0.016717	3405216308.111041
0.004591	0.007407	0.017195	3405216309.111034
0.004634	0.007369	0.016857	3405216310.111056
0.004621	0.007385	0.016834	3405216311.111101
0.004617	0.007339	0.016814	3405216312.111062
0.004633	0.007404	0.016046	3405216313.111040
0.004583	0.007359	0.016527	3405216314.111044
0.004605	0.007376	0.016314	3405216315.121089
0.004572	0.007375	0.016625	3405216316.111084
0.004583	0.007352	0.016431	3405216317.111049
0.004513	0.007375	0.016755	3405216318.111042
0.004552	0.007388	0.017226	3405216319.111038
0.004587	0.007361	0.016933	3405216320.111042
0.004571	0.007401	0.016987	3405216321.111040
0.004576	0.007408	0.016991	3405216322.111039
0.004543	0.007379	0.017349	3405216323.111039
0.004526	0.007437	0.016819	3405216324.111039
0.004519	0.007383	0.016954	3405216325.111039
0.004554	0.007381	0.016888	3405216326.111036
0.004489	0.007397	0.016949	3405216327.111039
0.004503	0.007361	0.016717	3405216328.111042
0.004503	0.007391	0.016716	3405216329.111039
0.004506	0.007366	0.016719	3405216330.111036
0.004505	0.007369	0.016792	3405216331.111042
0.004492	0.007375	0.016685	3405216332.111039
0.004454	0.007390	0.016688	3405216333.111039
0.004494	0.007381	0.016409	3405216334.111036
0.004592	0.007353	0.016285	3405216335.121095
0.004671	0.007352	0.016591	3405216336.111104
0.004633	0.007391	0.016519	3405216337.111057
0.004707	0.007366	0.017358	3405216338.111040
0.004658	0.007374	0.016776	3405216339.111040
0.004647	0.007370	0.016664	3405216340.111038
0.004683	0.007363	0.017150	3405216341.111040
0.004678	0.007368	0.017438	3405216342.111042
0.004681	0.007375	0.016700	3405216343.111039
0.004671	0.007376	0.016962	3405216344.111038
0.004691	0.007382	0.016503	3405216345.111037
0.004682	0.007377	0.016631	3405216346.111037
0.004614	0.007381	0.016604	3405216347.111041
0.004642	0.007372	0.016753	3405216348.111038
0.004639	0.007372	0.016449	3405216349.111042
0.004620	0.007379	0.016580	3405216350.111038
0.004600	0.007377	0.016533	3405216351.111037
0.004578	0.007374	0.016483	3405216352.111040
0.004587	0.007390	0.016885	3405216353.111040
0.004574	0.007386	0.016382	3405216354.111037
0.004602	0.007379	0.016410	3405216355.121091
0.004661	0.007384	0.016757	3405216356.111110
0.004744	0.007374	0.016680	3405216357.111052
0.004700	0.007344	0.016614	3405216358.111042
0.004683	0.007385	0.016842	3405216359.111037
0.004660	0.007379	0.016570	3405216360.111041
0.004669	0.007359	0.016763	3405216361.111038
0.004672	0.007391	0.016559	3405216362.111041
0.004684	0.007384	0.016867	3405216363.111040
0.004641	0.007357	0.016801	3405216364.111039
0.004653	0.007372	0.016907	3405216365.111038
0.004629	0.007364	0.016905	3405216366.111038
0.004631	0.007363	0.016862	3405216367.111040
0.004621	0.007367	0.016939	3405216368.111039
0.004611	0.007392	0.017024	3405216369.111041
0.004574	0.007386	0.016893	3405216370.111041
0.004550	0.007384	0.017335	3405216371.111036
0.004559	0.007339	0.016909	3405216372.111054
0.004586	0.007388	0.016808	3405216373.111267
0.004583	0.007385	0.016885	3405216374.111060
0.004646	0.007367	0.017121	3405216375.121097
0.004607	0.007357	0.016992	3405216376.111082
0.004655	0.007362	0.016903	3405216377.111057
0.004618	0.007369	0.016538	3405216378.111041
