0.004367	0.006407	0.015802	3401265962.126047
0.004343	0.006393	0.016537	3401265963.126045
0.004337	0.006389	0.016988	3401265964.126050
0.004340	0.006416	0.016161	3401265965.126049
0.004390	0.006406	0.015914	3401265966.126050
0.004330	0.006374	0.016900	3401265967.126047
0.004290	0.006390	0.017758	3401265968.126047
0.004283	0.006400	0.017855	3401265969.126048
0.004289	0.006409	0.015302	3401265970.126046
0.004325	0.006377	0.015017	3401265971.126050
0.004409	0.006396	0.014841	3401265972.126048
0.004489	0.006385	0.016120	3401265973.126047
0.004550	0.006393	0.015867	3401265974.126046
0.004502	0.006423	0.016083	3401265975.126051
0.004522	0.006426	0.015936	3401265976.126050
0.004528	0.006407	0.016325	3401265977.126164
0.004517	0.006406	0.015723	3401265978.126079
0.004489	0.006412	0.015864	3401265979.126046
0.004472	0.006438	0.016062	3401265980.126040
0.004506	0.006402	0.015948	3401265981.126045
0.004426	0.006411	0.016613	3401265982.126039
0.004400	0.006411	0.016123	3401265983.126040
0.004409	0.006408	0.017377	3401265984.126067
0.004391	0.006436	0.017688	3401265985.126065
0.004447	0.006413	0.017667	3401265986.126054
0.004598	0.006417	0.016413	3401265987.126049
0.004711	0.006418	0.017240	3401265988.126050
0.004701	0.006398	0.016431	3401265989.126047
0.004596	0.006393	0.016669	3401265990.126047
0.004492	0.006433	0.015208	3401265991.126051
0.004506	0.006398	0.016314	3401265992.126050
0.004466	0.006417	0.016980	3401265993.126045
0.004411	0.006429	0.015999	3401265994.126046
0.004427	0.006385	0.016387	3401265995.126047
0.004465	0.006374	0.017123	3401265996.126049
0.004370	0.006455	0.016737	3401265997.126184
0.004412	0.006414	0.016315	3401265998.126051
0.004448	0.006433	0.015768	3401265999.126048
0.004462	0.006388	0.017077	3401266000.126047
0.004390	0.006451	0.017008	3401266001.126048
0.004471	0.006370	0.015272	3401266002.126052
0.004435	0.006371	0.017091	3401266003.126049
0.004436	0.006388	0.015635	3401266004.126046
0.004428	0.006402	0.016414	3401266005.126046
0.004482	0.006402	0.016217	3401266006.126049
0.004513	0.006404	0.015756	3401266007.126048
0.004524	0.006384	0.015771	3401266008.126049
0.004587	0.006411	0.016570	3401266009.126047
0.004506	0.006453	0.016768	3401266010.126050
0.004501	0.006451	0.016964	3401266011.126050
0.004431	0.006424	0.015661	3401266012.126046
0.004549	0.006391	0.016340	3401266013.126049
0.004543	0.006402	0.015833	3401266014.126046
0.004460	0.006407	0.015694	3401266015.126048
0.004455	0.006409	0.015688	3401266016.126047
0.004453	0.006396	0.015513	3401266017.126160
0.004374	0.006414	0.015788	3401266018.126047
0.004350	0.006426	0.016633	3401266019.126049
0.004308	0.006373	0.015820	3401266020.126049
0.004280	0.006402	0.015623	3401266021.126050
0.004256	0.006412	0.015580	3401266022.126048
0.004216	0.006403	0.015154	3401266023.126042
0.004259	0.006405	0.016753	3401266024.126038
0.004298	0.006379	0.016198	3401266025.126040
0.004414	0.006394	0.015586	3401266026.126041
0.004578	0.006403	0.015668	3401266027.126039
0.004581	0.006396	0.016144	3401266028.126065
0.004637	0.006395	0.015733	3401266029.126063
0.004545	0.006431	0.016472	3401266030.126048
0.004521	0.006425	0.015968	3401266031.126053
0.004455	0.006406	0.017404	3401266032.126050
0.004472	0.006397	0.016606	3401266033.126049
0.004449	0.006412	0.016938	3401266034.126048
0.004424	0.006410	0.016134	3401266035.126049
0.004370	0.006379	0.016846	3401266036.126048
0.004398	0.006413	0.016688	3401266037.126172
0.004380	0.006402	0.016844	3401266038.126050
0.004358	0.006385	0.017171	3401266039.126047
0.004349	0.006436	0.017101	3401266040.126050
0.004309	0.006403	0.019008	3401266041.126049
0.004304	0.006420	0.004280	3401266042.126049
0.004237	0.006436	0.019945	3401266043.126047
0.004224	0.006379	0.016344	3401266044.126046
0.004257	0.006402	0.014043	3401266045.126048
0.004261	0.006420	0.015619	3401266046.126053
0.004291	0.006413	0.015988	3401266047.126049
0.004267	0.006421	0.015558	3401266048.126049
0.004321	0.006400	0.015820	3401266049.126048
0.004354	0.006433	0.016289	3401266050.126047
0.004424	0.006405	0.015736	3401266051.126052
0.004417	0.006417	0.012900	3401266052.126047
0.004429	0.006385	0.014487	3401266053.126046
0.004418	0.006399	0.017111	3401266054.126050
0.004504	0.006416	0.015694	3401266055.126046
0.004406	0.006414	0.015654	3401266056.126050
0.004422	0.006426	0.016503	3401266057.126163
0.004400	0.006389	0.015804	3401266058.126050
0.004406	0.006444	0.016327	3401266059.126049
0.004391	0.006413	0.016338	3401266060.126047
0.004367	0.006401	0.016938	3401266061.126051
0.004387	0.006402	0.016633	3401266062.126048
0.004420	0.006393	0.016612	3401266063.126048
0.004467	0.006393	0.016550	3401266064.126048
0.004481	0.006410	0.016373	3401266065.126046
0.004560	0.006406	0.016023	3401266066.126049
0.004506	0.006413	0.015882	3401266067.126050
0.004493	0.006400	0.016317	3401266068.126049
0.004423	0.006407	0.017026	3401266069.126050
0.004398	0.006417	0.015676	3401266070.126041
0.004420	0.006464	0.016346	3401266071.126044
0.004430	0.006413	0.015746	3401266072.126041
0.004380	0.006409	0.016179	3401266073.126042
0.004428	0.006384	0.016489	3401266074.126039
0.004475	0.006391	0.016287	3401266075.126055
0.004467	0.006389	0.016796	3401266076.126060
0.004474	0.006406	0.016396	3401266077.126167
0.004469	0.006415	0.016861	3401266078.126051
0.004432	0.006432	0.016544	3401266079.126047
0.004402	0.006402	0.016325	3401266080.126048
0.004400	0.006412	0.015848	3401266081.126051
0.004375	0.006406	0.015917	3401266082.126048
0.004345	0.006406	0.016927	3401266083.126050
0.004325	0.006419	0.016398	3401266084.126045
0.004295	0.006410	0.016024	3401266085.126046
0.004264	0.006406	0.017211	3401266086.126050
0.004239	0.006395	0.018907	3401266087.126045
0.004210	0.006409	0.018951	3401266088.126046
0.004215	0.006401	0.017039	3401266089.126046
0.004209	0.006418	0.016177	3401266090.126055
0.004237	0.006413	0.016773	3401266091.126050
0.004323	0.006390	0.017724	3401266092.126047
0.004417	0.006385	0.016613	3401266093.126046
0.004409	0.006410	0.015842	3401266094.126049
0.004375	0.006426	0.017138	3401266095.126047
0.004358	0.006409	0.016571	3401266096.126049
0.004351	0.006395	0.015709	3401266097.126161
0.004335	0.006409	0.016007	3401266098.126046
0.004318	0.006378	0.015878	3401266099.126049
0.004297	0.006410	0.015947	3401266100.126045
0.004230	0.006389	0.016378	3401266101.126044
0.004224	0.006391	0.017538	3401266102.126051
0.004183	0.006395	0.018080	3401266103.126047
0.004172	0.006419	0.018406	3401266104.126047
0.004199	0.006430	0.018054	3401266105.126049
0.004146	0.006406	0.016908	3401266106.126050
0.004177	0.006460	0.019458	3401266107.126048
0.004188	0.006422	0.019056	3401266108.126048
0.004210	0.006387	0.015318	3401266109.126046
0.004223	0.006404	0.012546	3401266110.126048
0.004157	0.006400	0.011423	3401266111.126050
0.004159	0.006408	0.011364	3401266112.126046
0.004186	0.006426	0.012093	3401266113.126047
0.004120	0.006409	0.015116	3401266114.126046
0.004242	0.006406	0.016228	3401266115.126047
0.004280	0.006397	0.015157	3401266116.126050
0.004369	0.006422	0.016375	3401266117.126158
0.004429	0.006435	0.015727	3401266118.126041
0.004541	0.006405	0.015921	3401266119.126040
0.004561	0.006442	0.015558	3401266120.126039
0.004634	0.006396	0.016023	3401266121.126042
0.004600	0.006410	0.015823	3401266122.126054
0.004656	0.006385	0.016897	3401266123.126064
0.004622	0.006412	0.013886	3401266124.126060
0.004621	0.006420	0.016733	3401266125.126049
0.004584	0.006415	0.015773	3401266126.126052
0.004653	0.006390	0.015685	3401266127.126049
0.004587	0.006429	0.017279	3401266128.126049
0.004576	0.006396	0.015507	3401266129.126049
0.004581	0.006376	0.016231	3401266130.126046
0.004542	0.006394	0.015824	3401266131.126050
0.004548	0.006409	0.015789	3401266132.126048
0.004575	0.006402	0.015884	3401266133.126048
0.004504	0.006450	0.015771	3401266134.126047
0.004523	0.006414	0.015849	3401266135.126050
0.004475	0.006433	0.015787	3401266136.126047
0.004464	0.006361	0.015993	3401266137.126172
0.004486	0.006409	0.016098	3401266138.126050
0.004469	0.006450	0.015907	3401266139.126048
0.004475	0.006427	0.016488	3401266140.126048
0.004456	0.006425	0.016256	3401266141.126050
0.004475	0.006401	0.016016	3401266142.126051
0.004479	0.006401	0.015821	3401266143.126049
0.004473	0.006398	0.016090	3401266144.126048
0.004511	0.006384	0.015910	3401266145.126048
0.004477	0.006364	0.016051	3401266146.126050
0.004495	0.006405	0.015641	3401266147.126048
0.004409	0.006413	0.015729	3401266148.126045
0.004475	0.006465	0.015389	3401266149.126050
