0.004878	0.006836	0.017522	3407144548.162049
0.004848	0.006836	0.017422	3407144549.162050
0.004819	0.006822	0.017574	3407144550.162050
0.004854	0.006837	0.018190	3407144551.162050
0.004859	0.006852	0.017737	3407144552.162047
0.004806	0.006835	0.014675	3407144553.162048
0.004886	0.006818	0.018507	3407144554.162054
0.004858	0.006832	0.012401	3407144555.162048
0.004708	0.006833	0.010665	3407144556.162048
0.004686	0.006826	0.004770	3407144557.162052
0.004667	0.006823	0.017805	3407144558.162041
0.004583	0.006824	0.013594	3407144559.162042
0.004526	0.006869	0.018290	3407144560.162041
0.004572	0.006834	0.015226	3407144561.162040
0.004570	0.006860	0.016413	3407144562.162039
0.004537	0.006839	0.016001	3407144563.162157
0.004574	0.006843	0.016726	3407144564.162095
0.004698	0.006819	0.016662	3407144565.162047
0.004757	0.006842	0.016250	3407144566.162070
0.004814	0.006841	0.016275	3407144567.162069
0.004851	0.006856	0.017101	3407144568.162049
0.004940	0.006838	0.016761	3407144569.162055
0.005052	0.006817	0.016963	3407144570.162050
0.005097	0.006827	0.016751	3407144571.162049
0.004961	0.006810	0.016902	3407144572.162050
0.004841	0.006838	0.017090	3407144573.162050
0.004858	0.006850	0.016964	3407144574.162051
0.004836	0.006835	0.016254	3407144575.162049
0.004754	0.006828	0.016398	3407144576.162047
0.004810	0.006878	0.016625	3407144577.162049
0.004845	0.006820	0.017049	3407144578.162048
0.004761	0.006896	0.016618	3407144579.162049
0.004825	0.006842	0.018274	3407144580.162051
0.004797	0.006815	0.004541	3407144581.162050
0.004790	0.006831	0.019055	3407144582.162048
0.004923	0.006825	0.019488	3407144583.162188
0.004825	0.006828	0.016919	3407144584.162053
0.004698	0.006834	0.018166	3407144585.162048
0.004802	0.006839	0.017862	3407144586.162050
0.004738	0.006836	0.018299	3407144587.162048
0.004781	0.006843	0.017829	3407144588.162047
0.004835	0.006823	0.017650	3407144589.162051
0.004746	0.006842	0.017815	3407144590.162048
0.004698	0.006903	0.017555	3407144591.162047
0.004742	0.006820	0.017652	3407144592.162053
0.004803	0.006837	0.017764	3407144593.162045
0.004900	0.006818	0.018447	3407144594.162051
0.004896	0.006835	0.017438	3407144595.162048
0.004920	0.006852	0.017841	3407144596.162050
0.004991	0.006836	0.017667	3407144597.162048
0.005004	0.006824	0.016919	3407144598.162050
0.004934	0.006845	0.017807	3407144599.162051
0.004923	0.006816	0.016759	3407144600.162047
0.004892	0.006831	0.017017	3407144601.162047
0.004877	0.006843	0.015962	3407144602.162046
0.004852	0.006844	0.017578	3407144603.162165
0.004962	0.006839	0.016951	3407144604.162054
0.004907	0.006819	0.017228	3407144605.162052
0.005040	0.006821	0.017099	3407144606.162048
0.005144	0.006809	0.017055	3407144607.162049
0.005176	0.006823	0.017104	3407144608.162048
0.005135	0.006857	0.017281	3407144609.162051
0.005072	0.006837	0.017460	3407144610.162050
0.005074	0.006836	0.017414	3407144611.162051
0.005077	0.006841	0.017309	3407144612.162048
0.005075	0.006840	0.017007	3407144613.162052
0.005116	0.006814	0.017259	3407144614.162043
0.005141	0.006818	0.017454	3407144615.162044
0.005157	0.006858	0.017304	3407144616.162037
0.005166	0.006843	0.017284	3407144617.162045
0.005151	0.006836	0.017307	3407144618.162039
0.005150	0.006837	0.017425	3407144619.162042
0.005162	0.006820	0.017457	3407144620.162040
0.005158	0.006871	0.017432	3407144621.162060
0.005101	0.006843	0.017452	3407144622.162054
0.005089	0.006864	0.017436	3407144623.162165
0.005054	0.006828	0.017620	3407144624.162052
0.005046	0.006815	0.017315	3407144625.162052
0.005020	0.006825	0.017217	3407144626.162050
0.005006	0.006845	0.016836	3407144627.162051
0.005024	0.006834	0.016887	3407144628.162048
0.005035	0.006813	0.017606	3407144629.162050
0.004991	0.006859	0.016542	3407144630.162049
0.004897	0.006828	0.016916	3407144631.162048
0.004797	0.006815	0.017420	3407144632.162050
0.004780	0.006853	0.017226	3407144633.162048
0.004834	0.006830	0.017227	3407144634.162049
0.004848	0.006810	0.017578	3407144635.162045
0.004975	0.006798	0.017590	3407144636.162046
0.005150	0.006841	0.017970	3407144637.162048
0.005178	0.006820	0.017934	3407144638.162050
0.005110	0.006823	0.018448	3407144639.162051
0.005125	0.006828	0.018030	3407144640.162050
0.004984	0.006812	0.012512	3407144641.162047
0.004895	0.006820	0.014934	3407144642.162047
0.004901	0.006812	0.016702	3407144643.162168
0.004741	0.006813	0.017890	3407144644.162051
0.004623	0.006828	0.018228	3407144645.162049
0.004606	0.006823	0.019281	3407144646.162051
0.004544	0.006830	0.016281	3407144647.162044
0.004560	0.006867	0.017229	3407144648.162047
0.004630	0.006845	0.016144	3407144649.162050
0.004717	0.006845	0.017526	3407144650.162048
0.004724	0.006821	0.016750	3407144651.162048
0.004750	0.006817	0.016739	3407144652.162048
0.004806	0.006821	0.017033	3407144653.162049
0.004967	0.006825	0.016982	3407144654.162050
0.005011	0.006860	0.017025	3407144655.162051
0.005003	0.006847	0.017047	3407144656.162049
0.005117	0.006815	0.016221	3407144657.162049
0.005004	0.006803	0.017539	3407144658.162051
0.004969	0.006850	0.017290	3407144659.162049
0.004989	0.006830	0.017481	3407144660.162048
0.005070	0.006814	0.017467	3407144661.162050
0.004992	0.006838	0.017546	3407144662.162045
0.004955	0.006901	0.017584	3407144663.162166
0.004846	0.006836	0.017422	3407144664.162050
0.004775	0.006822	0.018111	3407144665.162050
0.004737	0.006820	0.017808	3407144666.162048
0.004960	0.006836	0.004621	3407144667.162048
0.005381	0.006811	0.018361	3407144668.162041
0.005505	0.006812	0.018421	3407144669.162043
0.005322	0.006822	0.016880	3407144670.162041
0.005137	0.006809	0.016177	3407144671.162039
0.005086	0.006820	0.017293	3407144672.162037
0.004972	0.006843	0.017478	3407144673.162059
0.005035	0.006834	0.015992	3407144674.162056
0.004962	0.006825	0.016451	3407144675.162062
0.004932	0.006852	0.017476	3407144676.162049
0.005023	0.006832	0.016869	3407144677.162048
0.005127	0.006843	0.017465	3407144678.162051
0.005141	0.006824	0.017322	3407144679.162051
0.005095	0.006831	0.017232	3407144680.162052
0.005033	0.006825	0.017257	3407144681.162049
0.004890	0.006817	0.017152	3407144682.162047
0.004879	0.006838	0.017287	3407144683.162164
0.005000	0.006836	0.016866	3407144684.162052
0.005065	0.006845	0.016772	3407144685.162050
0.005203	0.006845	0.017387	3407144686.162050
0.005189	0.006818	0.017759	3407144687.162047
0.005154	0.006821	0.016973	3407144688.162049
0.005191	0.006848	0.016917	3407144689.162048
0.005194	0.006830	0.016971	3407144690.162050
0.005291	0.006834	0.016978	3407144691.162050
0.005329	0.006819	0.016765	3407144692.162049
0.005202	0.006815	0.016637	3407144693.162049
0.005151	0.006833	0.016619	3407144694.162050
0.005210	0.006852	0.016705	3407144695.162047
0.005213	0.006817	0.015447	3407144696.162047
0.005353	0.006834	0.015417	3407144697.162049
0.005119	0.006852	0.016325	3407144698.162047
0.005074	0.006834	0.016981	3407144699.162047
0.005090	0.006829	0.017054	3407144700.162053
0.005130	0.006818	0.017220	3407144701.162050
0.005114	0.006843	0.017202	3407144702.162048
0.005138	0.006848	0.017038	3407144703.162170
0.005112	0.006856	0.017003	3407144704.162052
0.005143	0.006794	0.017163	3407144705.162050
0.005060	0.006854	0.017044	3407144706.162050
0.005103	0.006800	0.016968	3407144707.162050
0.005104	0.006856	0.016858	3407144708.162053
0.005162	0.006861	0.016920	3407144709.162052
0.005172	0.006850	0.017027	3407144710.162050
0.005144	0.006850	0.017112	3407144711.162051
0.005108	0.006834	0.017407	3407144712.162048
0.005059	0.006843	0.017271	3407144713.162051
0.005019	0.006824	0.017131	3407144714.162044
0.005017	0.006821	0.017627	3407144715.162038
0.005160	0.006825	0.017519	3407144716.162038
0.005215	0.006797	0.017346	3407144717.162038
0.005253	0.006853	0.017183	3407144718.162036
0.005297	0.006842	0.016957	3407144719.162038
0.005240	0.006834	0.017246	3407144720.162038
0.005241	0.006808	0.017176	3407144721.162039
0.005269	0.006837	0.017114	3407144722.162038
0.005294	0.006828	0.017106	3407144723.162153
0.005264	0.006855	0.017558	3407144724.162037
0.005149	0.006829	0.016705	3407144725.162045
0.005140	0.006823	0.017392	3407144726.162039
0.005229	0.006813	0.017707	3407144727.162038
0.005209	0.006821	0.015243	3407144728.162037
0.004960	0.006843	0.018044	3407144729.162039
0.005067	0.006801	0.017514	3407144730.162037
0.005130	0.006826	0.016907	3407144731.162036
0.005046	0.006842	0.018427	3407144732.162038
0.005094	0.006848	0.017646	3407144733.162053
0.005072	0.006839	0.017359	3407144734.162046
0.005110	0.006885	0.017251	3407144735.162044
0.005185	0.006843	0.016799	3407144736.162047
0.005218	0.006837	0.017059	3407144737.162048
0.005160	0.006828	0.017253	3407144738.162045
0.005136	0.006826	0.017279	3407144739.162049
0.005134	0.006824	0.017199	3407144740.162045
0.005173	0.006841	0.017385	3407144741.162045
0.005161	0.006823	0.016109	3407144742.162043
0.005078	0.006825	0.016860	3407144743.162154
0.005108	0.006881	0.016973	3407144744.162045
0.005042	0.006841	0.016819	3407144745.162051
0.005050	0.006826	0.016862	3407144746.162044
0.005072	0.006841	0.016918	3407144747.162043
0.005050	0.006832	0.017038	3407144748.162043
0.005032	0.006806	0.016689	3407144749.162041
0.005085	0.006790	0.017265	3407144750.162045
0.005006	0.006836	0.017384	3407144751.162043
0.004977	0.006828	0.017581	3407144752.162041
0.005085	0.006861	0.017537	3407144753.162041
0.004996	0.006842	0.017655	3407144754.162040
0.004920	0.006827	0.017260	3407144755.162042
0.005072	0.006832	0.017051	3407144756.162054
0.005062	0.006817	0.017118	3407144757.162063
0.004872	0.006864	0.017021	3407144758.162064
0.004933	0.006845	0.016934	3407144759.162056
0.004986	0.006822	0.016663	3407144760.162052
0.004983	0.006799	0.017140	3407144761.162049
0.004980	0.006821	0.017607	3407144762.162049
0.005130	0.006814	0.017176	3407144763.162169
0.005153	0.006819	0.017156	3407144764.162053
0.005220	0.006820	0.017438	3407144765.162050
0.005229	0.006823	0.017254	3407144766.162050
0.005243	0.006833	0.017299	3407144767.162051
0.005244	0.006828	0.017297	3407144768.162049
0.005225	0.006818	0.017240	3407144769.162047
0.005233	0.006842	0.017182	3407144770.162048
0.005186	0.006835	0.017154	3407144771.162050
0.005160	0.006838	0.017160	3407144772.162049
0.005115	0.006814	0.017284	3407144773.162051
0.005123	0.006839	0.017484	3407144774.162051
0.005107	0.006814	0.017355	3407144775.162049
0.005142	0.006828	0.017370	3407144776.162049
0.005163	0.006834	0.017429	3407144777.162052
0.005095	0.006857	0.017357	3407144778.162047
0.005081	0.006804	0.017224	3407144779.162052
0.005044	0.006818	0.017279	3407144780.162048
0.005058	0.006818	0.016966	3407144781.162050
0.005152	0.006814	0.016913	3407144782.162048
0.005161	0.006828	0.016892	3407144783.162163
0.005203	0.006803	0.017168	3407144784.162051
0.005143	0.006818	0.016949	3407144785.162053
0.005117	0.006840	0.017846	3407144786.162050
0.005081	0.006820	0.017773	3407144787.162047
0.005242	0.006830	0.015389	3407144788.162049
0.005273	0.006818	0.017579	3407144789.162053
0.005158	0.006813	0.017414	3407144790.162049
0.005110	0.006825	0.017218	3407144791.162049
0.005085	0.006832	0.017424	3407144792.162051
0.005048	0.006839	0.017266	3407144793.162049
0.005048	0.006822	0.017249	3407144794.162050
0.005146	0.006823	0.017370	3407144795.162048
0.005193	0.006821	0.017570	3407144796.162049
0.005201	0.006836	0.017282	3407144797.162047
0.005151	0.006825	0.017054	3407144798.162048
0.005125	0.006825	0.017217	3407144799.162049
0.005131	0.006881	0.017626	3407144800.162051
0.005154	0.006789	0.017269	3407144801.162041
0.005066	0.006835	0.017144	3407144802.162039
0.005122	0.006830	0.016980	3407144803.162158
0.005225	0.006826	0.017824	3407144804.162042
0.005180	0.006827	0.017235	3407144805.162040
0.005228	0.006828	0.012336	3407144806.162043
0.005039	0.006819	0.016281	3407144807.162062
0.004800	0.006808	0.017328	3407144808.162056
0.004764	0.006831	0.017054	3407144809.162059
0.004840	0.006826	0.017394	3407144810.162050
0.004909	0.006852	0.017189	3407144811.162050
0.004997	0.006801	0.017240	3407144812.162052
0.005075	0.006831	0.017040	3407144813.162047
0.005099	0.006828	0.017020	3407144814.162049
0.005178	0.006795	0.017255	3407144815.162051
0.005122	0.006837	0.017693	3407144816.162047
0.005074	0.006840	0.017127	3407144817.162050
0.005073	0.006820	0.016914	3407144818.162049
0.005070	0.006818	0.017260	3407144819.162053
0.004934	0.006839	0.017113	3407144820.162048
0.004980	0.006793	0.016686	3407144821.162049
0.005012	0.006820	0.017048	3407144822.162046
0.005024	0.006845	0.017993	3407144823.162173
0.005089	0.006814	0.017502	3407144824.162052
0.005144	0.006849	0.017973	3407144825.162050
0.005160	0.006801	0.017522	3407144826.162048
0.005231	0.006826	0.017335	3407144827.162051
