0.003993	0.007586	0.008525	3399561788.174051
0.003988	0.007607	0.007431	3399561789.174060
0.003984	0.007584	0.006791	3399561790.174050
0.003988	0.007591	0.007233	3399561791.174053
0.003963	0.007583	0.007630	3399561792.174049
0.003994	0.007560	0.006689	3399561793.174054
0.004008	0.007581	0.006059	3399561794.174054
0.003983	0.007638	0.007095	3399561795.174053
0.004037	0.007581	0.008403	3399561796.174050
0.003989	0.007579	0.008914	3399561797.174055
0.003981	0.007583	0.008441	3399561798.174052
0.003974	0.007588	0.007717	3399561799.174057
0.003988	0.007589	0.007170	3399561800.174053
0.003992	0.007571	0.006840	3399561801.174055
0.003974	0.007589	0.006740	3399561802.174048
0.003994	0.007566	0.006867	3399561803.174147
0.003975	0.007574	0.007014	3399561804.174082
0.003978	0.007571	0.007272	3399561805.174064
0.003977	0.007583	0.007445	3399561806.174068
0.003968	0.007590	0.007696	3399561807.174055
0.003981	0.007566	0.007710	3399561808.174046
0.003966	0.007610	0.007774	3399561809.174057
0.003972	0.007562	0.007738	3399561810.174049
0.003972	0.007586	0.007702	3399561811.174048
0.004001	0.007606	0.007686	3399561812.174048
0.003972	0.007611	0.007739	3399561813.174051
0.003987	0.007584	0.007754	3399561814.174048
0.003974	0.007577	0.007785	3399561815.174048
0.003969	0.007580	0.007783	3399561816.174048
0.003972	0.007588	0.007727	3399561817.174047
0.003985	0.007578	0.007656	3399561818.174045
0.003987	0.007583	0.007591	3399561819.174043
0.003965	0.007582	0.007522	3399561820.174043
0.003968	0.007583	0.007525	3399561821.174043
0.003976	0.007579	0.007542	3399561822.174040
0.003972	0.007610	0.007691	3399561823.174179
0.003966	0.007622	0.007718	3399561824.174057
0.003970	0.007581	0.007680	3399561825.174097
0.003987	0.007585	0.007647	3399561826.174049
0.003954	0.007578	0.007682	3399561827.174049
0.003965	0.007597	0.007675	3399561828.174044
0.003987	0.007586	0.007648	3399561829.174046
0.003992	0.007599	0.007586	3399561830.174040
0.003995	0.007585	0.007559	3399561831.174040
0.003981	0.007577	0.007543	3399561832.174055
0.003956	0.007599	0.007566	3399561833.174056
0.004001	0.007591	0.007550	3399561834.174124
0.003990	0.007590	0.007514	3399561835.174051
0.004013	0.007599	0.007398	3399561836.174050
0.003988	0.007575	0.007344	3399561837.174090
0.003969	0.007584	0.007307	3399561838.174057
0.003941	0.007613	0.007260	3399561839.174053
0.003978	0.007586	0.007146	3399561840.174063
0.003946	0.007587	0.007108	3399561841.174049
0.003995	0.007582	0.007099	3399561842.174048
0.003983	0.007600	0.007070	3399561843.174209
0.003973	0.007597	0.007054	3399561844.174054
0.003963	0.007586	0.007083	3399561845.174049
0.003977	0.007586	0.007092	3399561846.174101
0.003945	0.007621	0.007205	3399561847.174048
0.003986	0.007601	0.007242	3399561848.174049
0.003983	0.007588	0.007256	3399561849.174057
0.003967	0.007588	0.007280	3399561850.174049
0.003978	0.007582	0.007246	3399561851.174048
0.003982	0.007563	0.007073	3399561852.174054
0.004012	0.007584	0.006931	3399561853.174048
0.003940	0.007591	0.006931	3399561854.174050
0.004001	0.007571	0.006896	3399561855.174057
0.003988	0.007573	0.007003	3399561856.174047
0.003976	0.007585	0.007072	3399561857.174051
0.003978	0.007616	0.007045	3399561858.174055
0.003987	0.007580	0.007031	3399561859.174051
0.003996	0.007582	0.007059	3399561860.174049
0.003985	0.007588	0.007050	3399561861.174056
0.003987	0.007583	0.007088	3399561862.174048
0.003973	0.007584	0.007119	3399561863.174147
0.003981	0.007588	0.007113	3399561864.174059
0.003982	0.007595	0.007123	3399561865.174050
0.003991	0.007591	0.007110	3399561866.174047
0.003981	0.007582	0.007084	3399561867.174055
0.003975	0.007590	0.007114	3399561868.174051
0.003983	0.007575	0.007154	3399561869.174057
0.003981	0.007586	0.007123	3399561870.174095
0.004003	0.007592	0.007112	3399561871.174047
0.003999	0.007586	0.007139	3399561872.174049
0.004010	0.007567	0.007114	3399561873.174082
0.003988	0.007537	0.007142	3399561874.174063
0.003985	0.007577	0.007073	3399561875.174049
0.003981	0.007572	0.007054	3399561876.174068
0.003985	0.007607	0.007015	3399561877.174058
0.004001	0.007581	0.006954	3399561878.174048
0.003983	0.007608	0.006722	3399561879.174181
0.004017	0.007602	0.006626	3399561880.174048
0.004001	0.007567	0.006909	3399561881.174048
0.003979	0.007593	0.007083	3399561882.174090
0.003983	0.007589	0.007257	3399561883.174169
0.003983	0.007582	0.007267	3399561884.174055
0.003948	0.007560	0.007205	3399561885.174068
0.003990	0.007572	0.007114	3399561886.174048
0.003972	0.007593	0.007045	3399561887.174050
0.003979	0.007580	0.006876	3399561888.174065
0.003969	0.007578	0.006605	3399561889.174052
0.003995	0.007584	0.006595	3399561890.174049
0.003981	0.007628	0.006878	3399561891.174065
0.003972	0.007597	0.007178	3399561892.174050
0.003996	0.007587	0.007393	3399561893.174051
0.003974	0.007596	0.007454	3399561894.174068
0.003996	0.007586	0.007460	3399561895.174048
0.003981	0.007591	0.007300	3399561896.174049
0.003974	0.007575	0.007087	3399561897.174056
0.003962	0.007606	0.006859	3399561898.174050
0.003987	0.007567	0.006741	3399561899.174053
0.004002	0.007548	0.006719	3399561900.174054
0.003967	0.007573	0.006679	3399561901.174048
0.003950	0.007611	0.006711	3399561902.174045
0.003977	0.007566	0.006735	3399561903.174148
0.003995	0.007584	0.006713	3399561904.174050
0.003970	0.007600	0.006754	3399561905.174052
0.003994	0.007604	0.006725	3399561906.174056
0.003961	0.007588	0.006728	3399561907.174051
0.003976	0.007569	0.006687	3399561908.174050
0.003978	0.007598	0.006614	3399561909.174059
0.003984	0.007578	0.006596	3399561910.174047
0.003985	0.007586	0.006591	3399561911.174050
0.003985	0.007578	0.006683	3399561912.174056
0.003990	0.007586	0.006686	3399561913.174052
0.003979	0.007584	0.006658	3399561914.174050
0.003990	0.007584	0.006660	3399561915.174057
0.003970	0.007591	0.006628	3399561916.174048
0.003981	0.007576	0.006636	3399561917.174050
0.003970	0.007588	0.006646	3399561918.174055
0.003987	0.007590	0.006621	3399561919.174051
0.003987	0.007582	0.006612	3399561920.174050
0.003960	0.007577	0.006664	3399561921.174055
0.003991	0.007599	0.006713	3399561922.174047
0.003979	0.007638	0.006746	3399561923.174139
0.003961	0.007602	0.006734	3399561924.174059
0.003989	0.007583	0.006776	3399561925.174047
0.003990	0.007586	0.006706	3399561926.174049
0.003978	0.007594	0.006680	3399561927.174056
0.003979	0.007580	0.006698	3399561928.174049
0.003978	0.007597	0.006810	3399561929.174050
0.003983	0.007580	0.006821	3399561930.174055
0.003980	0.007571	0.006766	3399561931.174049
0.003975	0.007557	0.006734	3399561932.174053
0.003985	0.007569	0.006684	3399561933.174072
0.003976	0.007590	0.006739	3399561934.174051
0.003971	0.007571	0.006718	3399561935.174047
0.003963	0.007581	0.006673	3399561936.174062
0.003979	0.007586	0.006619	3399561937.174057
0.003974	0.007599	0.006543	3399561938.174047
0.003949	0.007586	0.006558	3399561939.174061
0.003967	0.007580	0.006654	3399561940.174054
0.003983	0.007577	0.006795	3399561941.174051
0.003960	0.007613	0.006914	3399561942.174057
0.003968	0.007604	0.006951	3399561943.174150
0.003956	0.007569	0.006874	3399561944.174052
0.003965	0.007580	0.006781	3399561945.174057
0.003963	0.007565	0.006656	3399561946.174059
0.003974	0.007588	0.006534	3399561947.174049
0.004000	0.007589	0.006429	3399561948.174057
0.004014	0.007581	0.006501	3399561949.174059
0.003996	0.007562	0.006608	3399561950.174047
0.003980	0.007580	0.006698	3399561951.174058
0.003982	0.007608	0.006836	3399561952.174092
0.003996	0.007575	0.006910	3399561953.174051
0.003974	0.007598	0.006905	3399561954.174060
0.003987	0.007582	0.006849	3399561955.174049
0.003945	0.007608	0.006860	3399561956.174049
0.003954	0.007595	0.006839	3399561957.174068
0.003968	0.007572	0.006748	3399561958.174049
0.003957	0.007587	0.006075	3399561959.174051
0.003982	0.007584	0.019879	3399561960.174099
0.003994	0.007615	0.019445	3399561961.174055
0.003952	0.007584	0.005505	3399561962.174049
0.003986	0.007582	0.007858	3399561963.174156
0.003983	0.007595	0.008717	3399561964.174062
0.003998	0.007578	0.008272	3399561965.174047
0.004003	0.007582	0.007423	3399561966.174054
0.003994	0.007580	0.006693	3399561967.174089
0.003975	0.007578	0.006312	3399561968.174051
0.003978	0.007575	0.006245	3399561969.174069
0.003990	0.007583	0.006381	3399561970.174061
0.003994	0.007575	0.006590	3399561971.174051
0.003983	0.007581	0.006671	3399561972.174098
0.003986	0.007593	0.006675	3399561973.174047
0.003984	0.007603	0.006636	3399561974.174052
0.003983	0.007608	0.006581	3399561975.174077
0.003976	0.007581	0.006581	3399561976.174095
0.003990	0.007589	0.006643	3399561977.174050
0.003993	0.007579	0.006708	3399561978.174064
0.003972	0.007578	0.006744	3399561979.174154
0.003996	0.007573	0.006770	3399561980.174047
0.004006	0.007574	0.006786	3399561981.174063
0.003971	0.007593	0.006784	3399561982.174048
0.003978	0.007581	0.006764	3399561983.174144
0.003967	0.007603	0.006790	3399561984.174066
0.004001	0.007584	0.006773	3399561985.174047
0.003983	0.007581	0.006764	3399561986.174050
0.003990	0.007607	0.006777	3399561987.174061
0.003999	0.007610	0.006728	3399561988.174049
0.004005	0.007575	0.006740	3399561989.174053
0.003981	0.007567	0.006733	3399561990.174054
0.003998	0.007576	0.006726	3399561991.174051
0.003982	0.007571	0.006749	3399561992.174049
0.003952	0.007595	0.006778	3399561993.174057
0.004016	0.007647	0.006753	3399561994.174050
0.003996	0.007569	0.006773	3399561995.174050
0.003992	0.007584	0.006776	3399561996.174054
0.003978	0.007582	0.006743	3399561997.174047
0.003961	0.007581	0.006784	3399561998.174049
0.003936	0.007580	0.006708	3399561999.174059
0.004010	0.007613	0.006757	3399562000.174062
0.003981	0.007588	0.006647	3399562001.174051
0.003996	0.007575	0.006738	3399562002.174055
0.003999	0.007574	0.006869	3399562003.174144
0.003975	0.007595	0.006879	3399562004.174052
0.004005	0.007586	0.006942	3399562005.174078
0.003978	0.007567	0.006922	3399562006.174091
0.003997	0.007570	0.006906	3399562007.174050
0.004002	0.007570	0.006882	3399562008.174054
0.003983	0.007575	0.006772	3399562009.174049
0.004006	0.007601	0.006685	3399562010.174050
0.003925	0.007615	0.006700	3399562011.174065
0.003979	0.007571	0.006748	3399562012.174050
0.003976	0.007582	0.006864	3399562013.174049
0.003992	0.007583	0.006989	3399562014.174059
0.003984	0.007574	0.006978	3399562015.174053
0.004001	0.007610	0.007002	3399562016.174054
0.004001	0.007578	0.007006	3399562017.174063
0.003964	0.007605	0.007022	3399562018.174049
0.003975	0.007637	0.007054	3399562019.174052
0.004004	0.007578	0.007088	3399562020.174093
0.003984	0.007600	0.007172	3399562021.174045
0.003990	0.007593	0.007346	3399562022.174047
0.003992	0.007551	0.007418	3399562023.174200
0.003979	0.007604	0.007505	3399562024.174060
0.004037	0.007566	0.007085	3399562025.174050
0.003963	0.007607	0.006823	3399562026.174065
0.004028	0.007573	0.006855	3399562027.174049
0.003959	0.007557	0.006897	3399562028.174049
0.004043	0.007579	0.006246	3399562029.174071
0.004138	0.007576	0.007001	3399562030.174049
0.004170	0.007595	0.008592	3399562031.174052
0.004223	0.007573	0.008698	3399562032.174088
