0.005405	0.011941	0.008506	3403640385.125050
0.005483	0.011943	0.008687	3403640386.125053
0.005426	0.011948	0.008628	3403640387.125055
0.005419	0.011944	0.008591	3403640388.125053
0.005376	0.011942	0.008565	3403640389.125052
0.005386	0.011933	0.008100	3403640390.125051
0.005321	0.011944	0.007982	3403640391.125050
0.005272	0.011911	0.008283	3403640392.125055
0.005220	0.011924	0.008226	3403640393.125052
0.005405	0.011960	0.008808	3403640394.125052
0.005539	0.011954	0.008517	3403640395.125050
0.005611	0.011932	0.008642	3403640396.125052
0.005579	0.011941	0.008449	3403640397.125054
0.005551	0.011956	0.008846	3403640398.125052
0.005557	0.011954	0.008599	3403640399.125054
0.005569	0.011957	0.008429	3403640400.125169
0.005485	0.011932	0.008251	3403640401.125083
0.005466	0.011945	0.008338	3403640402.125057
0.005458	0.011946	0.008396	3403640403.125051
0.005400	0.011960	0.008736	3403640404.125050
0.005364	0.011956	0.008834	3403640405.125053
0.005410	0.011957	0.008702	3403640406.125053
0.005327	0.011959	0.008550	3403640407.125055
0.005374	0.012012	0.008514	3403640408.125055
0.005343	0.011984	0.007880	3403640409.125052
0.005323	0.011949	0.008062	3403640410.125052
0.005194	0.011981	0.007996	3403640411.125046
0.005226	0.011955	0.008484	3403640412.125049
0.005183	0.011982	0.008182	3403640413.125044
0.005147	0.011990	0.008516	3403640414.125042
0.005300	0.011904	0.008612	3403640415.125042
0.005341	0.011963	0.008770	3403640416.125069
0.005351	0.011952	0.008550	3403640417.125068
0.005372	0.011952	0.008490	3403640418.125057
0.005395	0.011930	0.008704	3403640419.125051
0.005364	0.011944	0.008508	3403640420.125189
0.005357	0.011949	0.008569	3403640421.125051
0.005346	0.011948	0.008911	3403640422.125058
0.005350	0.011964	0.008526	3403640423.125054
0.005397	0.011939	0.008223	3403640424.125050
0.005317	0.011970	0.008694	3403640425.125051
0.005246	0.011937	0.008689	3403640426.125044
0.005307	0.011975	0.008755	3403640427.125057
0.005373	0.011926	0.008779	3403640428.125054
0.005425	0.011944	0.008786	3403640429.125082
0.005449	0.011957	0.008848	3403640430.125053
0.005457	0.011950	0.008837	3403640431.125051
0.005448	0.011942	0.009044	3403640432.125055
0.005364	0.011976	0.008825	3403640433.125052
0.005399	0.011950	0.008596	3403640434.125053
0.005334	0.011983	0.008466	3403640435.125051
0.005324	0.011944	0.008520	3403640436.125050
0.005361	0.011945	0.008677	3403640437.125055
0.005363	0.011957	0.008621	3403640438.125049
0.005325	0.011931	0.008280	3403640439.125052
0.005270	0.011953	0.008309	3403640440.125170
0.005337	0.011925	0.008382	3403640441.125050
0.005297	0.011928	0.008071	3403640442.125057
0.005201	0.011966	0.008089	3403640443.125053
0.005208	0.011959	0.008124	3403640444.125052
0.005146	0.011968	0.007973	3403640445.125052
0.005161	0.011960	0.008466	3403640446.125052
0.005226	0.011937	0.008213	3403640447.125056
0.005243	0.011957	0.008180	3403640448.125055
0.005271	0.011953	0.008426	3403640449.125051
0.005337	0.011965	0.008100	3403640450.125050
0.005311	0.011934	0.008380	3403640451.125052
0.005284	0.011979	0.008159	3403640452.125053
0.005256	0.011937	0.008368	3403640453.125052
0.005256	0.011953	0.008278	3403640454.125046
0.005184	0.011990	0.008422	3403640455.125045
0.005170	0.011958	0.008454	3403640456.125041
0.005116	0.011950	0.008180	3403640457.125047
0.005125	0.011944	0.008353	3403640458.125059
0.005130	0.011982	0.008360	3403640459.125061
0.005171	0.011980	0.008435	3403640460.125182
0.005146	0.011963	0.008091	3403640461.125055
0.005185	0.011962	0.008277	3403640462.125054
0.005179	0.011964	0.008254	3403640463.125053
0.005233	0.011890	0.008568	3403640464.125054
0.005285	0.011950	0.008786	3403640465.125051
0.005301	0.011962	0.008296	3403640466.125051
0.005394	0.011961	0.008126	3403640467.125053
0.005400	0.011977	0.008508	3403640468.125051
0.005491	0.011957	0.008475	3403640469.125052
0.005506	0.011966	0.008578	3403640470.125054
0.005527	0.011929	0.008607	3403640471.125052
0.005562	0.011943	0.008665	3403640472.125055
0.005583	0.011971	0.008341	3403640473.125052
0.005658	0.011964	0.007708	3403640474.125050
0.005637	0.011987	0.008168	3403640475.125053
0.005569	0.011930	0.008226	3403640476.125051
0.005523	0.011944	0.008500	3403640477.125054
0.005532	0.011957	0.008567	3403640478.125053
0.005487	0.011963	0.008483	3403640479.125051
0.005407	0.011963	0.007955	3403640480.125170
0.005390	0.011950	0.008563	3403640481.125051
0.005495	0.011970	0.008556	3403640482.125062
0.005485	0.011964	0.009138	3403640483.125052
0.005448	0.011958	0.008726	3403640484.125051
0.005447	0.011948	0.008436	3403640485.125053
0.005529	0.011943	0.008961	3403640486.125049
0.005483	0.011954	0.008859	3403640487.125053
0.005513	0.011934	0.008607	3403640488.125053
0.005489	0.011965	0.008964	3403640489.125052
0.005401	0.011959	0.008604	3403640490.125055
0.005302	0.011987	0.008255	3403640491.125051
0.005274	0.011955	0.007932	3403640492.125054
0.005314	0.011965	0.008472	3403640493.125052
0.005286	0.011963	0.008305	3403640494.125053
0.005333	0.011948	0.008587	3403640495.125051
0.005410	0.011935	0.008254	3403640496.125053
0.005384	0.011920	0.008268	3403640497.125051
0.005410	0.011960	0.008180	3403640498.125052
0.005516	0.011923	0.007858	3403640499.125049
0.005460	0.011952	0.008014	3403640500.125165
0.005416	0.011946	0.008038	3403640501.125052
0.005397	0.011961	0.008080	3403640502.125047
0.005432	0.011970	0.008318	3403640503.125044
0.005388	0.011944	0.008376	3403640504.125042
0.005417	0.011946	0.008402	3403640505.125043
0.005595	0.011932	0.008557	3403640506.125061
0.005593	0.011965	0.008621	3403640507.125061
0.005488	0.011946	0.008629	3403640508.125066
0.005440	0.011944	0.008382	3403640509.125053
0.005441	0.011952	0.008121	3403640510.125052
0.005421	0.011961	0.007970	3403640511.125050
0.005403	0.011946	0.008158	3403640512.125054
0.005358	0.011949	0.008500	3403640513.125050
0.005343	0.011925	0.008588	3403640514.125054
0.005367	0.011950	0.008364	3403640515.125053
0.005327	0.011957	0.008009	3403640516.125052
0.005398	0.011943	0.008363	3403640517.125052
0.005425	0.011937	0.008593	3403640518.125052
0.005436	0.011985	0.008369	3403640519.125051
0.005401	0.011949	0.008492	3403640520.125173
0.005352	0.011939	0.008412	3403640521.125051
0.005395	0.011988	0.008607	3403640522.125055
0.005544	0.011955	0.008156	3403640523.125052
0.005542	0.011957	0.008618	3403640524.125047
0.005460	0.011958	0.008437	3403640525.125055
0.005489	0.011950	0.008283	3403640526.125051
0.005421	0.011953	0.008305	3403640527.125054
0.005422	0.011957	0.008274	3403640528.125053
0.005244	0.011952	0.008245	3403640529.125053
0.005207	0.011949	0.008334	3403640530.125053
0.005161	0.011958	0.008113	3403640531.125051
0.005158	0.011968	0.007859	3403640532.125051
0.005191	0.011997	0.008310	3403640533.125051
0.005209	0.011934	0.008254	3403640534.125052
0.005250	0.011956	0.008495	3403640535.125053
0.005231	0.011954	0.008342	3403640536.125054
0.005231	0.011955	0.008180	3403640537.125053
0.005337	0.011952	0.008215	3403640538.125052
0.005348	0.011952	0.008427	3403640539.125052
0.005330	0.012025	0.008067	3403640540.125169
0.005412	0.011983	0.008843	3403640541.125053
0.005389	0.011975	0.008726	3403640542.125055
0.005359	0.011934	0.008570	3403640543.125050
0.005331	0.011941	0.008403	3403640544.125051
0.005305	0.011933	0.008748	3403640545.125051
0.005425	0.011931	0.008901	3403640546.125054
0.005408	0.011948	0.008702	3403640547.125052
0.005392	0.011929	0.008710	3403640548.125044
0.005365	0.011988	0.008367	3403640549.125043
0.005416	0.011949	0.008464	3403640550.125045
0.005435	0.011954	0.008160	3403640551.125043
0.005493	0.011953	0.008583	3403640552.125046
0.005483	0.011968	0.008761	3403640553.125065
0.005382	0.011945	0.008431	3403640554.125067
0.005482	0.011998	0.008704	3403640555.125053
0.005744	0.011944	0.008535	3403640556.125057
0.005631	0.011947	0.008176	3403640557.125052
0.005568	0.011960	0.008056	3403640558.125053
0.005541	0.011957	0.008055	3403640559.125051
0.005588	0.011941	0.008936	3403640560.125173
0.005458	0.011980	0.008677	3403640561.125052
0.005610	0.011941	0.007811	3403640562.125054
0.005682	0.011987	0.008012	3403640563.125051
0.005648	0.011963	0.007955	3403640564.125052
0.005687	0.011976	0.008396	3403640565.125051
0.005731	0.011965	0.008233	3403640566.125051
0.005644	0.011947	0.008294	3403640567.125056
0.005642	0.011948	0.009004	3403640568.125052
0.005645	0.011946	0.008346	3403640569.125050
0.005631	0.011939	0.008494	3403640570.125053
0.005734	0.011952	0.008488	3403640571.125053
0.005717	0.011942	0.008474	3403640572.125055
0.005633	0.011959	0.007950	3403640573.125052
0.005585	0.011957	0.008421	3403640574.125047
0.005615	0.011963	0.008248	3403640575.125053
0.005589	0.011949	0.007679	3403640576.125054
0.005471	0.011977	0.007791	3403640577.125055
0.005361	0.011943	0.007649	3403640578.125053
0.005350	0.011903	0.008062	3403640579.125053
0.005449	0.011966	0.007933	3403640580.125166
0.005467	0.011906	0.007788	3403640581.125051
0.005367	0.011934	0.007926	3403640582.125055
0.005253	0.011966	0.007972	3403640583.125054
0.005276	0.011965	0.008301	3403640584.125055
0.005292	0.011977	0.008367	3403640585.125051
0.005366	0.011943	0.008676	3403640586.125053
0.005472	0.011937	0.008949	3403640587.125054
0.005474	0.011968	0.008643	3403640588.125054
0.005401	0.011943	0.008504	3403640589.125051
0.005439	0.011951	0.008781	3403640590.125050
