0.005848	0.005996	0.015262	3395667196.125147
0.005884	0.006006	0.016352	3395667197.125059
0.005875	0.005984	0.016709	3395667198.125145
0.005816	0.005999	0.016558	3395667199.125058
0.005795	0.005984	0.016094	3395667200.125144
0.005715	0.005983	0.016116	3395667201.125057
0.005599	0.005997	0.017261	3395667202.125153
0.005335	0.005998	0.014900	3395667203.125060
0.005073	0.005991	0.018832	3395667204.125147
0.005178	0.005982	0.016953	3395667205.125058
0.005558	0.006005	0.015310	3395667206.125145
0.006131	0.005974	0.015683	3395667207.125060
0.006287	0.005996	0.015691	3395667208.125146
0.006066	0.005988	0.015800	3395667209.125056
0.005818	0.005987	0.016504	3395667210.125149
0.005633	0.005989	0.015988	3395667211.125140
0.005771	0.005979	0.015433	3395667212.125206
0.005796	0.005981	0.016071	3395667213.125075
0.005679	0.005999	0.015831	3395667214.125058
0.005517	0.005988	0.015667	3395667215.125059
0.005505	0.005983	0.017255	3395667216.125062
0.005402	0.005978	0.016602	3395667217.125050
0.005389	0.005985	0.016190	3395667218.125047
0.005398	0.005992	0.016684	3395667219.125050
0.005452	0.005994	0.017049	3395667220.125048
0.005644	0.005998	0.015938	3395667221.125046
0.005842	0.005995	0.016644	3395667222.125049
0.005816	0.005990	0.015375	3395667223.125046
0.005593	0.005994	0.015961	3395667224.125051
0.005487	0.006004	0.015849	3395667225.125040
0.005503	0.006003	0.017069	3395667226.125041
0.005560	0.006010	0.014625	3395667227.125042
0.005374	0.005993	0.016658	3395667228.125061
0.005480	0.006004	0.016495	3395667229.125061
0.005607	0.006005	0.015257	3395667230.125048
0.005849	0.005992	0.016171	3395667231.125175
0.005698	0.005990	0.018241	3395667232.125045
0.005463	0.005984	0.014820	3395667233.125039
0.005385	0.006000	0.015727	3395667234.125039
0.005480	0.005994	0.015009	3395667235.125061
0.005407	0.006009	0.015538	3395667236.125058
0.005302	0.006021	0.015640	3395667237.125157
0.005249	0.005998	0.015464	3395667238.125059
0.005255	0.006010	0.016033	3395667239.125148
0.005644	0.005979	0.015502	3395667240.125056
0.005812	0.005983	0.015685	3395667241.125146
0.005678	0.006006	0.015448	3395667242.125064
0.005626	0.005988	0.015347	3395667243.125150
0.005956	0.006042	0.016321	3395667244.125055
0.006137	0.006018	0.015455	3395667245.125145
0.006241	0.006014	0.015659	3395667246.125056
0.006419	0.006043	0.015911	3395667247.125154
0.006518	0.005981	0.016210	3395667248.125058
0.006601	0.006016	0.015305	3395667249.125146
0.006506	0.005974	0.013597	3395667250.125054
0.006387	0.006010	0.017231	3395667251.125252
0.005775	0.005993	0.016490	3395667252.125062
0.005547	0.006011	0.015136	3395667253.125150
0.005639	0.006007	0.015688	3395667254.125058
0.006159	0.005979	0.015300	3395667255.125148
0.006345	0.006090	0.016034	3395667256.125055
0.006170	0.006001	0.016009	3395667257.125146
0.005993	0.005977	0.015747	3395667258.125059
0.006128	0.005985	0.015879	3395667259.125148
0.006170	0.005944	0.015741	3395667260.125060
0.006087	0.005966	0.014484	3395667261.125144
0.005818	0.005975	0.015084	3395667262.125062
0.005593	0.005987	0.016110	3395667263.125147
0.005470	0.005998	0.016367	3395667264.125060
0.005529	0.005998	0.016843	3395667265.125144
0.005839	0.005984	0.015769	3395667266.125058
0.006631	0.005988	0.015749	3395667267.125154
0.006601	0.006047	0.016558	3395667268.125056
0.006385	0.005976	0.016456	3395667269.125144
0.006299	0.005998	0.015996	3395667270.125057
0.005964	0.006001	0.015726	3395667271.125237
0.005902	0.006029	0.014901	3395667272.125060
0.006114	0.006028	0.015681	3395667273.125145
0.006137	0.005977	0.015491	3395667274.125057
0.006388	0.005999	0.015882	3395667275.125144
0.006907	0.006000	0.016102	3395667276.125058
