0.004215	0.006718	0.006883	3394957125.717260
0.004204	0.006680	0.006880	3394957126.124389
0.004241	0.006706	0.006779	3394957127.124082
0.004283	0.006685	0.006910	3394957128.124306
0.004220	0.006713	0.007065	3394957129.124080
0.004200	0.006731	0.006957	3394957130.124306
0.004201	0.006724	0.006856	3394957131.124078
0.004188	0.006724	0.007219	3394957132.124305
0.004193	0.006724	0.007836	3394957133.124079
0.004181	0.006724	0.007702	3394957134.124307
0.004209	0.006717	0.007271	3394957135.124075
0.004195	0.006723	0.007019	3394957136.124308
0.004197	0.006713	0.007196	3394957137.124068
0.004147	0.006715	0.007613	3394957138.124042
0.004209	0.006724	0.007697	3394957139.124036
0.004209	0.006693	0.007304	3394957140.124164
0.004214	0.006712	0.007077	3394957141.124039
0.004193	0.006743	0.007145	3394957142.124039
0.004239	0.006687	0.007495	3394957143.124037
0.004169	0.006693	0.007933	3394957144.124038
0.004167	0.006713	0.008061	3394957145.124037
0.004172	0.006711	0.007881	3394957146.124039
0.004182	0.006722	0.007382	3394957147.124035
0.004182	0.006717	0.007494	3394957148.124038
0.004155	0.006728	0.007980	3394957149.124035
0.004174	0.006731	0.007833	3394957150.124036
0.004179	0.006732	0.007732	3394957151.124036
0.004197	0.006714	0.007335	3394957152.124037
0.004207	0.006718	0.007049	3394957153.124038
0.004228	0.006712	0.007602	3394957154.124037
0.004233	0.006720	0.008274	3394957155.124036
0.004193	0.006696	0.008066	3394957156.124038
0.004214	0.006715	0.007401	3394957157.124037
0.004220	0.006704	0.007363	3394957158.124035
0.004186	0.006687	0.008007	3394957159.124035
0.004215	0.006733	0.008079	3394957160.124128
0.004170	0.006708	0.007307	3394957161.124039
0.004153	0.006701	0.007097	3394957162.124039
0.004189	0.006681	0.006922	3394957163.124038
0.004187	0.006732	0.007194	3394957164.124037
0.004169	0.006728	0.007639	3394957165.124042
0.004179	0.006719	0.007851	3394957166.124038
0.004146	0.006704	0.007445	3394957167.124038
0.004160	0.006746	0.006605	3394957168.124035
0.004139	0.006691	0.006039	3394957169.124036
0.004163	0.006714	0.006202	3394957170.124037
0.004126	0.006731	0.006617	3394957171.124036
0.004112	0.006742	0.006850	3394957172.124036
0.004140	0.006709	0.006848	3394957173.124037
0.004137	0.006680	0.006896	3394957174.124037
0.004122	0.006722	0.007035	3394957175.124036
0.004109	0.006709	0.007389	3394957176.124039
0.004089	0.006718	0.007738	3394957177.124036
0.004076	0.006737	0.007917	3394957178.124036
0.004102	0.006735	0.007965	3394957179.124034
0.004036	0.006732	0.007726	3394957180.124128
0.004018	0.006726	0.007357	3394957181.124038
0.004036	0.006718	0.006751	3394957182.124039
0.004051	0.006715	0.006079	3394957183.124035
0.003957	0.006713	0.005503	3394957184.124038
0.003972	0.006718	0.005448	3394957185.124035
0.004007	0.006729	0.005679	3394957186.124040
0.004014	0.006702	0.006035	3394957187.124037
