0.004170	0.006337	0.007946	3401689397.169040
0.004160	0.006354	0.007884	3401689398.169040
0.004104	0.006347	0.007972	3401689399.169040
0.004111	0.006335	0.008172	3401689400.169039
0.004135	0.006359	0.008487	3401689401.169041
0.004142	0.006334	0.009178	3401689402.169041
0.004059	0.006377	0.009882	3401689403.169040
0.004082	0.006356	0.008757	3401689404.169039
0.004134	0.006343	0.007966	3401689405.169038
0.004112	0.006332	0.007705	3401689406.169043
0.004109	0.006345	0.007332	3401689407.169038
0.004115	0.006343	0.004201	3401689408.169040
0.004263	0.006351	0.011911	3401689409.169038
0.004265	0.006357	0.008138	3401689410.169129
0.004241	0.006349	0.007671	3401689411.169093
0.004276	0.006338	0.008777	3401689412.169053
0.004245	0.006340	0.008918	3401689413.169042
0.004217	0.006347	0.008318	3401689414.169042
0.004210	0.006328	0.007423	3401689415.169040
0.004240	0.006323	0.006840	3401689416.169043
0.004201	0.006355	0.006587	3401689417.169041
0.004199	0.006339	0.006603	3401689418.169039
0.004166	0.006387	0.006888	3401689419.169038
0.004186	0.006345	0.006350	3401689420.169040
0.004192	0.006335	0.007445	3401689421.169041
0.004234	0.006337	0.009262	3401689422.169038
0.004193	0.006360	0.009103	3401689423.169039
0.004171	0.006373	0.007278	3401689424.169041
0.004121	0.006387	0.004689	3401689425.169039
0.004150	0.006333	0.019765	3401689426.169057
0.004166	0.006364	0.005288	3401689427.169084
0.004136	0.006378	0.007245	3401689428.169856
0.004093	0.006311	0.008696	3401689429.169080
0.004177	0.006364	0.009189	3401689430.169940
0.004168	0.006342	0.008534	3401689431.169077
0.004202	0.006360	0.007834	3401689432.169850
0.004170	0.006332	0.007479	3401689433.169081
0.004201	0.006342	0.007317	3401689434.169853
0.004119	0.006358	0.006992	3401689435.169084
0.004123	0.006353	0.005522	3401689436.169865
0.004146	0.006305	0.004981	3401689437.169072
0.004185	0.006331	0.005934	3401689438.169044
0.004190	0.006351	0.007176	3401689439.169039
0.004189	0.006367	0.007377	3401689440.169041
0.004162	0.006336	0.006774	3401689441.169042
0.004171	0.006336	0.006159	3401689442.169039
