0.004511	0.008323	0.009052	3390999300.075217
0.004550	0.008338	0.009483	3390999301.075155
0.004523	0.008326	0.009399	3390999302.075082
0.004532	0.008296	0.009529	3390999303.075206
0.004620	0.008329	0.009787	3390999304.075190
0.004700	0.008332	0.009339	3390999305.075091
0.004744	0.008320	0.009324	3390999306.075085
0.004732	0.008326	0.009708	3390999307.075082
0.004794	0.008274	0.009896	3390999308.075083
0.004806	0.008342	0.009169	3390999309.075081
0.004753	0.008304	0.010213	3390999310.075076
0.004695	0.008352	0.009328	3390999311.075078
0.004759	0.008313	0.009265	3390999312.075078
0.004739	0.008344	0.009289	3390999313.075085
0.004750	0.008347	0.009306	3390999314.075080
0.004711	0.008330	0.009142	3390999315.075082
0.004682	0.008305	0.009185	3390999316.075081
0.004703	0.008387	0.009312	3390999317.075082
0.004698	0.008307	0.009304	3390999318.075084
0.004696	0.008299	0.009275	3390999319.075080
0.004733	0.008295	0.009304	3390999320.075078
0.004774	0.008331	0.009541	3390999321.075081
0.004763	0.008295	0.009081	3390999322.075076
0.004781	0.008343	0.009478	3390999323.075082
0.004771	0.008304	0.009410	3390999324.075078
0.004764	0.008380	0.009307	3390999325.075080
0.004720	0.008353	0.009456	3390999326.075080
0.004753	0.008307	0.009225	3390999327.075080
0.004732	0.008323	0.009201	3390999328.075081
0.004702	0.008374	0.009229	3390999329.075079
0.004663	0.008320	0.009178	3390999330.075081
0.004646	0.008301	0.009271	3390999331.075078
0.004623	0.008310	0.009118	3390999332.075080
0.004719	0.008255	0.008965	3390999333.075084
0.004709	0.008320	0.009119	3390999334.075078
0.004702	0.008311	0.009238	3390999335.075078
0.004722	0.008305	0.009493	3390999336.075080
0.004737	0.008302	0.009296	3390999337.075077
0.004690	0.008372	0.009392	3390999338.075086
0.004728	0.008345	0.009235	3390999339.075078
0.004778	0.008325	0.009415	3390999340.075080
0.004759	0.008363	0.009291	3390999341.075079
0.004751	0.008308	0.009651	3390999342.075082
0.004717	0.008277	0.009746	3390999343.075082
0.004697	0.008331	0.009518	3390999344.075081
0.004661	0.008287	0.009386	3390999345.075077
0.004759	0.008310	0.009498	3390999346.075078
0.004885	0.008290	0.009669	3390999347.075079
0.004740	0.008324	0.009296	3390999348.075085
0.004755	0.008347	0.009544	3390999349.075078
0.004619	0.008413	0.009383	3390999350.075078
0.004617	0.008328	0.009427	3390999351.075088
0.004571	0.008325	0.009872	3390999352.075093
0.004595	0.008340	0.009922	3390999353.075138
0.004574	0.008332	0.009685	3390999354.075091
0.004559	0.008272	0.009296	3390999355.075083
0.004466	0.008264	0.009996	3390999356.075080
0.004605	0.008299	0.009440	3390999357.075082
0.004536	0.008341	0.009831	3390999358.075080
0.004585	0.008327	0.009871	3390999359.075082
0.004645	0.008303	0.010232	3390999360.075078
0.004587	0.008326	0.009314	3390999361.075081
0.004668	0.008338	0.010238	3390999362.075080
0.004720	0.008302	0.009774	3390999363.075084
0.004713	0.008362	0.009720	3390999364.075079
