0.004272	0.007030	0.015966	3407039591.150038
0.004276	0.007033	0.016768	3407039592.150038
0.004277	0.007002	0.017375	3407039593.150039
0.004259	0.007009	0.015665	3407039594.150036
0.004285	0.007010	0.017488	3407039595.150041
0.004304	0.007019	0.018370	3407039596.150036
0.004263	0.007024	0.017353	3407039597.150041
0.004261	0.007014	0.015983	3407039598.150035
0.004248	0.006998	0.015417	3407039599.150039
0.004203	0.007014	0.015582	3407039600.150039
0.004182	0.006976	0.016102	3407039601.150037
0.004188	0.006997	0.016761	3407039602.150036
0.004193	0.007013	0.016686	3407039603.150130
0.004182	0.007013	0.016164	3407039604.150100
0.004197	0.007022	0.016036	3407039605.150056
0.004223	0.007008	0.016427	3407039606.150039
0.004227	0.007071	0.016651	3407039607.150038
0.004236	0.007011	0.016323	3407039608.150039
0.004192	0.006995	0.015965	3407039609.150039
0.004236	0.006997	0.016755	3407039610.150039
0.004215	0.007003	0.017606	3407039611.150037
0.004269	0.006998	0.017324	3407039612.150037
0.004250	0.007028	0.016358	3407039613.150038
0.004184	0.007023	0.016377	3407039614.150039
0.004243	0.007015	0.016774	3407039615.150040
0.004235	0.007006	0.016480	3407039616.150038
0.004256	0.007004	0.016594	3407039617.150037
0.004254	0.007015	0.017132	3407039618.150039
0.004212	0.007006	0.016682	3407039619.150038
0.004263	0.006979	0.015681	3407039620.150041
0.004230	0.006975	0.015371	3407039621.150036
0.004174	0.007033	0.015562	3407039622.150036
0.004177	0.007028	0.015654	3407039623.150186
0.004205	0.006995	0.016182	3407039624.150041
0.004165	0.007014	0.016616	3407039625.150039
0.004182	0.007009	0.016067	3407039626.150041
0.004195	0.006964	0.015372	3407039627.150036
0.004169	0.007012	0.015368	3407039628.150037
0.004167	0.007018	0.015729	3407039629.150039
0.004147	0.007028	0.015915	3407039630.150039
0.004132	0.007026	0.015573	3407039631.150037
0.004123	0.007011	0.014867	3407039632.150038
0.004149	0.007011	0.013772	3407039633.150038
0.004107	0.007014	0.012934	3407039634.150036
0.004100	0.007013	0.012911	3407039635.150042
0.004108	0.007030	0.013539	3407039636.150037
0.004107	0.007007	0.014716	3407039637.150038
0.004093	0.006998	0.015674	3407039638.150035
0.004028	0.007016	0.016289	3407039639.150058
0.004109	0.007009	0.017001	3407039640.150054
0.004137	0.007015	0.016765	3407039641.150071
0.004100	0.006978	0.015710	3407039642.150048
0.004074	0.007012	0.014882	3407039643.150161
0.004092	0.007036	0.014515	3407039644.150040
0.004104	0.007018	0.014467	3407039645.150042
0.004069	0.007017	0.014665	3407039646.150039
0.004049	0.007017	0.015121	3407039647.150039
0.004056	0.007020	0.015844	3407039648.150037
0.004056	0.007085	0.016659	3407039649.150037
0.004111	0.007029	0.017119	3407039650.150040
0.004107	0.006976	0.017306	3407039651.150037
0.004100	0.007041	0.017176	3407039652.150037
0.004164	0.007047	0.016241	3407039653.150036
0.004175	0.006991	0.016670	3407039654.150038
0.004188	0.007012	0.017249	3407039655.150040
0.004200	0.007000	0.016361	3407039656.150039
0.004190	0.007010	0.016326	3407039657.150038
0.004171	0.006988	0.016989	3407039658.150037
0.004203	0.007027	0.017203	3407039659.150036
0.004159	0.007017	0.016401	3407039660.150040
0.004192	0.007006	0.015996	3407039661.150037
0.004259	0.007000	0.016820	3407039662.150037
0.004181	0.007000	0.017646	3407039663.150136
0.004172	0.006998	0.017932	3407039664.150041
0.004164	0.007022	0.017809	3407039665.150039
0.004171	0.007008	0.016772	3407039666.150042
0.004190	0.007019	0.015867	3407039667.150039
0.004153	0.007026	0.015486	3407039668.150040
0.004155	0.007019	0.016089	3407039669.150037
0.004157	0.007020	0.016594	3407039670.150039
0.004207	0.007018	0.016471	3407039671.150039
0.004210	0.007022	0.015878	3407039672.150036
0.004249	0.007025	0.015759	3407039673.150037
0.004184	0.006952	0.016383	3407039674.150036
0.004226	0.007017	0.016516	3407039675.150041
0.004203	0.006960	0.016101	3407039676.150038
0.004192	0.006995	0.015813	3407039677.150040
0.004202	0.007029	0.016111	3407039678.150036
0.004258	0.007001	0.016331	3407039679.150039
0.004197	0.006991	0.016038	3407039680.150038
0.004192	0.007037	0.015799	3407039681.150038
0.004174	0.007008	0.015869	3407039682.150034
0.004170	0.007059	0.016332	3407039683.150130
0.004178	0.007031	0.016570	3407039684.150040
0.004199	0.006986	0.016344	3407039685.150040
0.004160	0.006998	0.015810	3407039686.150037
0.004136	0.007000	0.015352	3407039687.150039
0.004113	0.007036	0.015134	3407039688.150038
0.004133	0.007006	0.015581	3407039689.150038
0.004131	0.007026	0.016534	3407039690.150038
0.004110	0.007017	0.017420	3407039691.150038
0.004118	0.007008	0.017477	3407039692.150039
0.004095	0.007017	0.017016	3407039693.150036
0.004109	0.007006	0.017052	3407039694.150037
0.004082	0.007004	0.018266	3407039695.150040
0.004039	0.007000	0.018356	3407039696.150038
0.004073	0.007008	0.018302	3407039697.150038
0.004050	0.006991	0.018364	3407039698.150038
0.004069	0.007017	0.018711	3407039699.150037
0.004063	0.007007	0.018788	3407039700.150039
0.004045	0.007031	0.018051	3407039701.150033
0.004072	0.007012	0.015860	3407039702.150054
0.004043	0.007015	0.013573	3407039703.150167
0.004083	0.007022	0.013386	3407039704.150050
0.004087	0.007035	0.013992	3407039705.150040
0.004092	0.007011	0.014628	3407039706.150040
0.004062	0.007017	0.015723	3407039707.150038
0.004120	0.006944	0.016918	3407039708.150039
0.004118	0.007002	0.016492	3407039709.150037
0.004156	0.007009	0.015088	3407039710.150041
0.004132	0.007035	0.014239	3407039711.150037
0.004122	0.007024	0.014706	3407039712.150037
0.004115	0.007006	0.016081	3407039713.150039
0.004087	0.007016	0.017304	3407039714.150038
0.004154	0.007018	0.016909	3407039715.150040
0.004134	0.007014	0.016700	3407039716.150038
0.004143	0.007022	0.017921	3407039717.150038
0.004128	0.007018	0.018389	3407039718.150038
0.004133	0.007022	0.018674	3407039719.150040
0.004124	0.007028	0.018717	3407039720.150041
0.004114	0.006996	0.018517	3407039721.150039
0.004122	0.007006	0.017474	3407039722.150035
0.004080	0.006989	0.016014	3407039723.150146
0.004062	0.007003	0.014581	3407039724.150041
0.004073	0.007002	0.013295	3407039725.150042
0.004059	0.007021	0.012180	3407039726.150037
0.004027	0.007050	0.011221	3407039727.150038
0.004074	0.007026	0.009938	3407039728.150038
0.004056	0.007008	0.008042	3407039729.150039
