0.003988	0.006973	0.004034	3398783311.678292
0.004040	0.007018	0.019166	3398783312.125093
0.003989	0.007002	0.018105	3398783313.125052
0.003939	0.006951	0.017700	3398783314.125050
0.004028	0.007010	0.017999	3398783315.125047
0.004042	0.007004	0.018723	3398783316.125049
0.004010	0.006992	0.019131	3398783317.125049
0.004029	0.006969	0.019232	3398783318.125052
0.004018	0.006990	0.019169	3398783319.125051
0.004008	0.006998	0.018988	3398783320.125041
0.003992	0.006981	0.018530	3398783321.125040
0.003976	0.006983	0.018194	3398783322.125043
0.003971	0.006980	0.017917	3398783323.125041
0.003970	0.006989	0.017587	3398783324.125041
0.003994	0.006978	0.017107	3398783325.125060
0.003965	0.006986	0.016634	3398783326.125179
0.003982	0.006974	0.016347	3398783327.125043
0.003977	0.006984	0.016123	3398783328.125062
0.003969	0.006975	0.016305	3398783329.125051
0.003998	0.006984	0.016936	3398783330.125062
0.003980	0.007000	0.018252	3398783331.125049
0.004029	0.006985	0.019431	3398783332.125056
0.004020	0.006987	0.004031	3398783333.125047
0.004042	0.006976	0.019694	3398783334.125045
0.003967	0.006981	0.018878	3398783335.125041
0.004052	0.006965	0.018178	3398783336.125041
0.003999	0.006988	0.017579	3398783337.125042
0.004006	0.006987	0.016755	3398783338.125041
0.004025	0.006999	0.016830	3398783339.125042
0.004039	0.007024	0.017072	3398783340.125058
0.004005	0.006983	0.016906	3398783341.125055
0.004059	0.006974	0.017904	3398783342.125067
0.004117	0.006984	0.004667	3398783343.125068
0.004121	0.006986	0.006102	3398783344.125053
0.004113	0.006975	0.005366	3398783345.125063
0.004115	0.006984	0.018425	3398783346.125155
0.004175	0.006995	0.016757	3398783347.125069
0.004208	0.006986	0.017181	3398783348.125052
0.004217	0.007020	0.017436	3398783349.125065
0.004211	0.006999	0.017575	3398783350.125053
0.004245	0.006956	0.017200	3398783351.125057
0.004170	0.006983	0.017228	3398783352.125056
0.004217	0.006993	0.018516	3398783353.125057
0.004138	0.007006	0.020020	3398783354.125050
0.004131	0.006969	0.005519	3398783355.125053
0.004132	0.006992	0.006248	3398783356.125051
0.004120	0.006976	0.005286	3398783357.125055
0.004115	0.006985	0.019877	3398783358.125054
0.004152	0.006976	0.017915	3398783359.125054
0.004124	0.006980	0.017811	3398783360.125052
0.004162	0.006978	0.018785	3398783361.125056
0.004156	0.006974	0.004058	3398783362.125056
0.004133	0.006995	0.005321	3398783363.125057
0.004140	0.006989	0.005791	3398783364.125051
0.004177	0.006979	0.004514	3398783365.125053
0.004164	0.006986	0.019241	3398783366.125149
0.004128	0.007003	0.019286	3398783367.125056
0.004140	0.006975	0.018812	3398783368.125056
0.004141	0.006988	0.017726	3398783369.125052
0.004151	0.006989	0.017793	3398783370.125053
0.004140	0.006977	0.019034	3398783371.125064
0.004139	0.006975	0.004512	3398783372.125056
0.004135	0.006980	0.005305	3398783373.125057
0.004130	0.006974	0.004851	3398783374.125054
0.004096	0.006984	0.019039	3398783375.125068
0.004117	0.006948	0.017599	3398783376.125054
0.004099	0.006958	0.017288	3398783377.125064
0.004074	0.006982	0.017894	3398783378.125053
0.004086	0.006970	0.018749	3398783379.125065
0.004112	0.006984	0.019667	3398783380.125051
0.004097	0.006980	0.019954	3398783381.125052
0.004112	0.006986	0.019581	3398783382.125054
0.004112	0.006972	0.018721	3398783383.125064
0.004079	0.006978	0.017813	3398783384.125054
0.004087	0.006958	0.017621	3398783385.125053
0.004070	0.006989	0.017758	3398783386.125142
0.004082	0.006998	0.017896	3398783387.125096
0.004082	0.006962	0.017960	3398783388.125054
0.004102	0.006991	0.018330	3398783389.125062
0.004051	0.006980	0.019268	3398783390.125053
0.004112	0.006976	0.019381	3398783391.125056
0.004051	0.006978	0.019389	3398783392.125053
0.004080	0.006985	0.019478	3398783393.125060
0.004056	0.006979	0.019385	3398783394.125051
