0.005379	0.006459	0.018450	3400932529.169107
0.005491	0.006499	0.018841	3400932530.169091
0.005426	0.006492	0.004251	3400932531.169062
0.005390	0.006509	0.004660	3400932532.169041
0.005280	0.006504	0.019399	3400932533.169040
0.005289	0.006504	0.018649	3400932534.169039
0.005615	0.006506	0.018518	3400932535.169036
0.005757	0.006474	0.019050	3400932536.169037
0.005611	0.006499	0.018709	3400932537.169035
0.005396	0.006516	0.018859	3400932538.169038
0.005278	0.006498	0.018627	3400932539.169035
0.005221	0.006510	0.018210	3400932540.169037
0.005477	0.006502	0.017354	3400932541.169034
0.005363	0.006527	0.004944	3400932542.169034
0.005419	0.006508	0.018728	3400932543.179094
0.005138	0.006574	0.004264	3400932544.169086
0.004825	0.006519	0.008327	3400932545.169048
0.004733	0.006485	0.018040	3400932546.169039
0.004980	0.006475	0.017257	3400932547.169037
0.005149	0.006495	0.017663	3400932548.169040
0.005094	0.006507	0.017711	3400932549.169039
0.004965	0.006489	0.017656	3400932550.169034
0.004888	0.006499	0.016968	3400932551.169038
0.004788	0.006493	0.018268	3400932552.169035
0.004731	0.006481	0.018701	3400932553.169037
0.004661	0.006485	0.017026	3400932554.169038
0.004569	0.006532	0.004003	3400932555.169038
0.004525	0.006475	0.008369	3400932556.169036
0.004458	0.006473	0.018841	3400932557.169037
0.004929	0.006486	0.019147	3400932558.169038
0.005055	0.006510	0.017496	3400932559.169036
0.005316	0.006491	0.018536	3400932560.169035
0.005634	0.006494	0.018033	3400932561.169036
0.005743	0.006479	0.018269	3400932562.169034
0.005786	0.006504	0.018233	3400932563.179099
0.005769	0.006492	0.017945	3400932564.169107
0.005866	0.006495	0.018171	3400932565.169059
0.005960	0.006501	0.018417	3400932566.169040
0.005875	0.006506	0.018150	3400932567.169038
0.005736	0.006527	0.018130	3400932568.169039
0.005850	0.006493	0.018253	3400932569.169039
0.005965	0.006544	0.018746	3400932570.169037
0.006027	0.006499	0.018445	3400932571.169037
0.006060	0.006488	0.018454	3400932572.169036
0.005994	0.006485	0.018453	3400932573.169037
0.005876	0.006488	0.018172	3400932574.169037
0.005643	0.006506	0.018371	3400932575.169035
0.005617	0.006523	0.018168	3400932576.169038
0.005659	0.006514	0.017994	3400932577.169035
0.005775	0.006489	0.018232	3400932578.169039
0.005690	0.006545	0.018733	3400932579.169036
0.005664	0.006485	0.019011	3400932580.169038
0.005564	0.006501	0.018901	3400932581.169036
0.005463	0.006492	0.018742	3400932582.169037
0.005394	0.006492	0.018522	3400932583.179102
0.005424	0.006495	0.018183	3400932584.169105
0.005577	0.006473	0.018078	3400932585.169053
0.005586	0.006460	0.018171	3400932586.169040
0.005579	0.006487	0.018807	3400932587.169036
0.005538	0.006486	0.018014	3400932588.169037
0.005349	0.006510	0.018007	3400932589.169058
0.005277	0.006523	0.017558	3400932590.169065
0.005273	0.006508	0.017716	3400932591.169040
0.005248	0.006499	0.017557	3400932592.169039
0.005368	0.006473	0.018131	3400932593.169038
0.005396	0.006525	0.017886	3400932594.169039
0.005569	0.006498	0.018068	3400932595.169035
0.005672	0.006534	0.018330	3400932596.169035
0.005747	0.006488	0.018066	3400932597.169036
0.005679	0.006482	0.018053	3400932598.169037
0.005634	0.006519	0.017484	3400932599.169038
0.005810	0.006517	0.017974	3400932600.169035
0.005918	0.006479	0.018202	3400932601.169038
0.005946	0.006521	0.018673	3400932602.169034
0.005890	0.006494	0.018578	3400932603.179098
