0.004813	0.006031	0.008943	3396424065.125038
0.004808	0.006030	0.009297	3396424066.125044
0.004819	0.006003	0.008829	3396424067.125039
0.004823	0.006049	0.008755	3396424068.125040
0.004896	0.006040	0.008974	3396424069.125038
0.004848	0.006029	0.008910	3396424070.125040
0.004811	0.006018	0.008960	3396424071.125039
0.004806	0.006043	0.008838	3396424072.125040
0.004806	0.006029	0.008843	3396424073.125038
0.004808	0.006036	0.008881	3396424074.125040
0.004804	0.006023	0.008986	3396424075.125040
0.004751	0.006016	0.008916	3396424076.125040
0.004715	0.006049	0.008905	3396424077.125039
0.004707	0.006006	0.008705	3396424078.125037
0.004700	0.006029	0.008724	3396424079.125038
0.004681	0.006030	0.009079	3396424080.135095
0.004687	0.006040	0.008828	3396424081.125136
0.004656	0.006043	0.008691	3396424082.125068
0.004665	0.006015	0.008567	3396424083.125045
0.004667	0.006027	0.008724	3396424084.125039
0.004700	0.006042	0.008755	3396424085.125040
0.004713	0.006032	0.008454	3396424086.125041
0.004706	0.006035	0.008728	3396424087.125040
0.004687	0.006050	0.008826	3396424088.125039
0.004703	0.006029	0.008823	3396424089.125040
0.004734	0.006038	0.008701	3396424090.125037
0.004703	0.006026	0.008764	3396424091.125040
0.004742	0.006084	0.009012	3396424092.125037
0.004726	0.006024	0.008911	3396424093.125038
0.004633	0.006063	0.008852	3396424094.125041
0.004720	0.006033	0.008762	3396424095.125038
0.004695	0.006046	0.008442	3396424096.125047
0.004735	0.006027	0.008775	3396424097.125037
0.004726	0.006021	0.008418	3396424098.125039
0.004689	0.006036	0.008948	3396424099.125037
0.004778	0.006066	0.008541	3396424100.135096
0.004784	0.006019	0.008969	3396424101.125103
0.004827	0.006037	0.009266	3396424102.125053
0.004768	0.006050	0.008892	3396424103.125040
0.004757	0.006058	0.008539	3396424104.125040
0.004722	0.006041	0.008947	3396424105.125039
0.004750	0.006043	0.008771	3396424106.125039
0.004709	0.006031	0.008860	3396424107.125051
0.004694	0.006045	0.008858	3396424108.125081
0.004677	0.006012	0.008947	3396424109.125059
0.004695	0.006022	0.008786	3396424110.125042
0.004670	0.006016	0.008871	3396424111.125039
0.004665	0.006020	0.008728	3396424112.125041
0.004693	0.006068	0.008676	3396424113.125038
0.004707	0.006051	0.008727	3396424114.125039
0.004716	0.006036	0.008676	3396424115.125037
0.004757	0.006050	0.008561	3396424116.125039
0.004750	0.006042	0.008391	3396424117.125038
0.004764	0.006075	0.008773	3396424118.125038
0.004770	0.006050	0.008449	3396424119.125038
0.004799	0.006034	0.008599	3396424120.135092
0.004863	0.006034	0.008691	3396424121.125104
0.004863	0.006043	0.008770	3396424122.125050
0.004879	0.006046	0.008850	3396424123.125042
0.004889	0.006033	0.009134	3396424124.125040
0.004987	0.006037	0.009076	3396424125.125040
0.004980	0.006074	0.009414	3396424126.125042
0.005019	0.006051	0.009500	3396424127.125041
0.004959	0.005990	0.008958	3396424128.125038
0.004949	0.006027	0.009062	3396424129.125039
0.004976	0.006014	0.009114	3396424130.125037
0.004972	0.006041	0.008998	3396424131.125039
0.004969	0.006021	0.009446	3396424132.125038
0.004938	0.006051	0.009371	3396424133.125041
0.004812	0.006015	0.009567	3396424134.125038
0.004768	0.006019	0.009460	3396424135.125039
0.004733	0.006030	0.009787	3396424136.125040
0.004688	0.006037	0.009904	3396424137.125039
0.004673	0.006076	0.009062	3396424138.125039
0.004731	0.006040	0.008940	3396424139.125037
0.004777	0.006018	0.008762	3396424140.135097
0.004776	0.006066	0.009076	3396424141.125103
0.004784	0.006041	0.008804	3396424142.125053
0.004753	0.006030	0.008650	3396424143.125041
0.004757	0.006041	0.008431	3396424144.125042
0.004799	0.006063	0.008369	3396424145.125041
0.004931	0.006040	0.008788	3396424146.125045
0.004975	0.006010	0.008332	3396424147.125039
0.005029	0.006043	0.008721	3396424148.125039
