0.004296	0.006932	0.018524	3407072548.162049
0.004255	0.006949	0.018481	3407072549.162053
0.004312	0.006938	0.018607	3407072550.162048
0.004316	0.006951	0.018852	3407072551.162051
0.004287	0.006920	0.018225	3407072552.162047
0.004269	0.006948	0.018378	3407072553.162047
0.004250	0.006953	0.018785	3407072554.162050
0.004243	0.006940	0.018591	3407072555.162049
0.004263	0.006955	0.017580	3407072556.162049
0.004236	0.006971	0.017892	3407072557.162050
0.004298	0.006956	0.018338	3407072558.162047
0.004290	0.006951	0.018274	3407072559.162052
0.004307	0.006949	0.018509	3407072560.162048
0.004318	0.006962	0.018212	3407072561.162050
0.004354	0.006942	0.018315	3407072562.162046
0.004323	0.006938	0.017623	3407072563.162169
0.004359	0.006936	0.018296	3407072564.162083
0.004360	0.006945	0.018326	3407072565.162059
0.004399	0.006952	0.018599	3407072566.162050
0.004345	0.006945	0.018508	3407072567.162051
0.004382	0.006949	0.018333	3407072568.162048
0.004345	0.006948	0.018605	3407072569.162043
0.004311	0.006964	0.018761	3407072570.162042
0.004292	0.006942	0.018887	3407072571.162041
0.004388	0.006929	0.004168	3407072572.162041
0.004482	0.006931	0.019453	3407072573.162041
0.004528	0.006911	0.019490	3407072574.162060
0.004574	0.006956	0.019194	3407072575.162055
0.004573	0.006925	0.019404	3407072576.162064
0.004579	0.006939	0.018959	3407072577.162051
0.004514	0.006955	0.004062	3407072578.162053
0.004431	0.006953	0.004586	3407072579.162053
0.004380	0.006949	0.004082	3407072580.162049
0.004367	0.006954	0.019885	3407072581.162047
0.004447	0.006937	0.019819	3407072582.162050
0.004501	0.006943	0.019340	3407072583.162183
0.004533	0.006947	0.019501	3407072584.162050
0.004545	0.006919	0.019456	3407072585.162048
0.004519	0.006933	0.018980	3407072586.162046
0.004531	0.006940	0.019350	3407072587.162047
0.004502	0.006944	0.019151	3407072588.162051
0.004506	0.006933	0.019819	3407072589.162050
0.004442	0.006936	0.019274	3407072590.162050
0.004587	0.006960	0.018890	3407072591.162052
0.004521	0.006953	0.018662	3407072592.162047
0.004541	0.006939	0.019072	3407072593.162050
0.004538	0.006942	0.018766	3407072594.162051
0.004528	0.006937	0.018818	3407072595.162051
0.004548	0.006905	0.018683	3407072596.162051
0.004499	0.006937	0.018625	3407072597.162050
0.004490	0.006925	0.018893	3407072598.162049
0.004495	0.006916	0.018464	3407072599.162052
0.004459	0.006944	0.018785	3407072600.162047
0.004407	0.006904	0.018452	3407072601.162053
0.004411	0.006934	0.017866	3407072602.162047
0.004420	0.006933	0.018730	3407072603.162169
