0.003994	0.006995	0.015016	3394855209.125098
0.004029	0.007004	0.015067	3394855210.125103
0.003968	0.007005	0.015127	3394855211.125085
0.003983	0.006965	0.015370	3394855212.125103
0.003969	0.007001	0.015547	3394855213.125092
0.003976	0.007016	0.015671	3394855214.125122
0.003954	0.006987	0.015587	3394855215.125089
0.003998	0.006998	0.015648	3394855216.125125
0.004003	0.006982	0.016088	3394855217.125064
0.003981	0.007003	0.016685	3394855218.125041
0.003988	0.007008	0.016838	3394855219.125044
0.003979	0.007025	0.016702	3394855220.125068
0.003970	0.007021	0.016830	3394855221.125056
0.003991	0.007000	0.017476	3394855222.125048
0.003962	0.006986	0.018308	3394855223.125043
0.003995	0.006954	0.018787	3394855224.135091
0.003966	0.007011	0.018383	3394855225.125084
0.003976	0.006991	0.017674	3394855226.125057
0.003946	0.007004	0.017613	3394855227.125047
0.003946	0.006990	0.018377	3394855228.125045
0.003968	0.006994	0.019416	3394855229.125042
0.003998	0.006954	0.004231	3394855230.125045
0.003983	0.007018	0.004603	3394855231.125046
0.004005	0.007007	0.004784	3394855232.125047
0.003970	0.007020	0.004338	3394855233.125047
0.003994	0.006982	0.005718	3394855234.125044
0.004058	0.007009	0.007742	3394855235.125044
0.004001	0.007001	0.010457	3394855236.125047
0.004023	0.007043	0.013646	3394855237.125043
0.004010	0.006983	0.016768	3394855238.125044
0.004067	0.007039	0.019131	3394855239.125042
0.004059	0.007016	0.019989	3394855240.125046
0.004086	0.007011	0.004264	3394855241.125046
0.004064	0.007029	0.019794	3394855242.125045
0.004025	0.006994	0.018849	3394855243.125044
0.004062	0.007013	0.017806	3394855244.135090
0.004054	0.007001	0.016523	3394855245.125081
0.004051	0.007011	0.015227	3394855246.125060
0.004030	0.007003	0.015151	3394855247.125045
0.004027	0.006991	0.016468	3394855248.125046
0.003978	0.007009	0.017538	3394855249.125044
0.003981	0.006997	0.017157	3394855250.125047
0.003988	0.007006	0.016025	3394855251.125048
0.003969	0.007001	0.014378	3394855252.125046
0.003932	0.006998	0.013432	3394855253.125045
0.003974	0.006971	0.013293	3394855254.125045
0.003996	0.007068	0.013558	3394855255.125045
0.003989	0.006991	0.014223	3394855256.125047
0.003981	0.007000	0.015134	3394855257.125045
0.003990	0.006995	0.015755	3394855258.125045
0.003964	0.007012	0.015785	3394855259.125043
0.003981	0.006977	0.015454	3394855260.125046
0.003974	0.007005	0.014854	3394855261.125046
0.003982	0.007011	0.014581	3394855262.125047
0.003998	0.007007	0.015480	3394855263.125043
0.003980	0.006995	0.016875	3394855264.135095
0.003967	0.006978	0.018367	3394855265.125082
0.004003	0.006996	0.019148	3394855266.125048
0.003976	0.006998	0.019417	3394855267.125039
0.003959	0.007027	0.019314	3394855268.125037
0.003972	0.007015	0.019431	3394855269.125039
0.003966	0.007012	0.019487	3394855270.125036
0.003963	0.006991	0.019568	3394855271.125042
0.003966	0.007010	0.019760	3394855272.125065
0.003993	0.006979	0.019689	3394855273.125059
0.003999	0.007002	0.019292	3394855274.125048
0.003968	0.007002	0.018833	3394855275.125046
0.004018	0.007002	0.018477	3394855276.125046
0.003979	0.007006	0.018322	3394855277.125046
0.003988	0.007020	0.018269	3394855278.125044
0.003967	0.006991	0.018062	3394855279.125047
0.003959	0.007021	0.017718	3394855280.125047
0.003959	0.007003	0.017538	3394855281.125044
0.004029	0.007048	0.017342	3394855282.125044
0.003966	0.007007	0.017265	3394855283.125043
0.003956	0.006991	0.017140	3394855284.135093
0.003948	0.007019	0.017129	3394855285.125081
0.003936	0.007009	0.017040	3394855286.125051
0.003963	0.007033	0.016867	3394855287.125046
0.003958	0.007034	0.015889	3394855288.125046
0.003950	0.007022	0.014744	3394855289.125045
0.003949	0.007018	0.014191	3394855290.125049
0.003945	0.006985	0.015091	3394855291.125045
0.003982	0.007019	0.016499	3394855292.125046
0.003992	0.006993	0.016676	3394855293.125046
0.003988	0.006996	0.014930	3394855294.125043
0.003979	0.007015	0.013902	3394855295.125044
