0.005249	0.008070	0.016640	3399456824.140040
0.005251	0.008008	0.015964	3399456825.140040
0.005226	0.008012	0.016395	3399456826.140038
0.005231	0.008012	0.016055	3399456827.140038
0.005223	0.008016	0.016243	3399456828.140039
0.005164	0.008017	0.016267	3399456829.140041
0.005206	0.008030	0.018730	3399456830.140040
0.005145	0.008008	0.016247	3399456831.140038
0.005086	0.008015	0.016322	3399456832.140039
0.005195	0.008028	0.016593	3399456833.140038
0.005212	0.008012	0.016480	3399456834.140040
0.005202	0.008025	0.016190	3399456835.140041
0.005248	0.008014	0.016154	3399456836.140038
0.005302	0.007998	0.016043	3399456837.140039
0.005213	0.008013	0.016327	3399456838.140036
0.005130	0.008021	0.016162	3399456839.140130
0.005240	0.008019	0.016306	3399456840.140094
0.005163	0.008011	0.016420	3399456841.140053
0.005163	0.008019	0.016486	3399456842.140041
0.005239	0.008007	0.016572	3399456843.140039
0.005223	0.008013	0.016982	3399456844.140044
0.005136	0.008007	0.016185	3399456845.140039
0.005161	0.007989	0.016477	3399456846.140039
0.005273	0.008018	0.016640	3399456847.140040
0.005324	0.008018	0.014084	3399456848.140040
0.005399	0.008001	0.015752	3399456849.140041
0.005253	0.008005	0.015947	3399456850.140041
0.005257	0.008002	0.016588	3399456851.140039
0.005099	0.008003	0.015978	3399456852.140040
0.004972	0.007998	0.016746	3399456853.140038
0.004919	0.008024	0.016165	3399456854.140040
0.005025	0.008016	0.016173	3399456855.140039
0.004968	0.008021	0.016531	3399456856.140038
0.004966	0.007962	0.015880	3399456857.140044
0.005132	0.008016	0.015787	3399456858.140037
0.005172	0.008001	0.015344	3399456859.140190
0.005075	0.007994	0.016010	3399456860.140040
0.005176	0.008042	0.016128	3399456861.140041
0.005220	0.008043	0.016322	3399456862.140037
0.005178	0.008036	0.017044	3399456863.140039
0.005254	0.008058	0.015829	3399456864.140040
0.005488	0.008120	0.014923	3399456865.140041
0.005457	0.008016	0.016559	3399456866.140038
0.005339	0.008029	0.017164	3399456867.140039
0.005252	0.008000	0.016642	3399456868.140038
