0.004519	0.006535	0.016065	3400997329.169038
0.004530	0.006522	0.016286	3400997330.169036
0.004494	0.006548	0.015969	3400997331.169034
0.004515	0.006525	0.016060	3400997332.169056
0.004553	0.006525	0.015968	3400997333.169044
0.004562	0.006545	0.016176	3400997334.169078
0.004572	0.006519	0.016153	3400997335.169042
0.004538	0.006540	0.016081	3400997336.169038
0.004568	0.006593	0.015615	3400997337.169037
0.004545	0.006550	0.015151	3400997338.169037
0.004632	0.006543	0.016049	3400997339.169039
0.004661	0.006481	0.015396	3400997340.169034
0.004601	0.006490	0.016620	3400997341.169038
0.004567	0.006522	0.015524	3400997342.169034
0.004557	0.006548	0.016031	3400997343.169166
0.004566	0.006541	0.016081	3400997344.169082
0.004604	0.006533	0.016550	3400997345.169051
0.004563	0.006530	0.016182	3400997346.169036
0.004536	0.006523	0.015844	3400997347.169036
0.004507	0.006537	0.016393	3400997348.169035
0.004534	0.006523	0.016620	3400997349.169041
0.004477	0.006542	0.016094	3400997350.169035
0.004462	0.006570	0.016286	3400997351.169036
0.004420	0.006556	0.016543	3400997352.169036
0.004466	0.006522	0.015364	3400997353.169037
0.004388	0.006543	0.015921	3400997354.169037
0.004426	0.006516	0.016508	3400997355.169035
0.004490	0.006507	0.015949	3400997356.169037
0.004556	0.006514	0.015721	3400997357.169036
0.004719	0.006525	0.016900	3400997358.169035
0.004734	0.006510	0.014835	3400997359.169036
0.004566	0.006538	0.012845	3400997360.169036
0.004541	0.006545	0.012439	3400997361.169035
0.004444	0.006521	0.015411	3400997362.169034
0.004380	0.006533	0.017220	3400997363.169186
0.004356	0.006557	0.014860	3400997364.169038
0.004337	0.006529	0.012820	3400997365.169036
0.004310	0.006559	0.014895	3400997366.169036
0.004484	0.006527	0.017219	3400997367.169035
0.004506	0.006537	0.016513	3400997368.169040
0.004483	0.006532	0.015895	3400997369.169039
0.004562	0.006513	0.016257	3400997370.169037
0.004632	0.006526	0.015433	3400997371.169036
0.004645	0.006537	0.015990	3400997372.169039
0.004606	0.006536	0.016067	3400997373.169037
0.004605	0.006536	0.015998	3400997374.169037
0.004645	0.006504	0.016358	3400997375.169035
0.004673	0.006536	0.016107	3400997376.169035
0.004669	0.006526	0.016759	3400997377.169037
0.004661	0.006550	0.016401	3400997378.169035
0.004616	0.006532	0.016525	3400997379.169038
0.004686	0.006541	0.016733	3400997380.169035
0.004708	0.006517	0.016872	3400997381.169037
0.004676	0.006527	0.016773	3400997382.169033
0.004625	0.006539	0.017210	3400997383.169129
0.004640	0.006521	0.017092	3400997384.169038
0.004574	0.006520	0.017341	3400997385.169038
0.004605	0.006530	0.017282	3400997386.169036
