0.004369	0.007622	0.016062	3391212549.074047
0.004352	0.007612	0.016076	3391212550.078466
0.004536	0.007589	0.013035	3391212681.854099
0.004517	0.007597	0.013050	3391212682.074207
0.004555	0.007599	0.013533	3391212683.074073
0.004490	0.007641	0.013565	3391212684.074047
0.004517	0.007614	0.013050	3391212685.074044
0.004581	0.007597	0.013609	3391212686.074043
0.004578	0.007613	0.012658	3391212687.074109
0.004509	0.007608	0.013661	3391212688.074066
0.004492	0.007628	0.013694	3391212689.074045
0.004480	0.007649	0.013324	3391212690.074057
0.004435	0.007639	0.013333	3391212691.074066
0.004484	0.007663	0.013214	3391212692.074065
0.004522	0.007585	0.012361	3391212693.074046
0.004470	0.007597	0.013940	3391212694.074081
0.004451	0.007562	0.013751	3391212695.074090
0.004393	0.007598	0.012675	3391212696.074052
0.004376	0.007575	0.012909	3391212697.074058
0.004424	0.007655	0.013891	3391212698.074055
0.004395	0.007576	0.013188	3391212699.074056
0.004367	0.007634	0.013941	3391212700.074082
0.004318	0.007564	0.015111	3391212701.074046
0.004327	0.007630	0.014115	3391212702.074092
0.004386	0.007570	0.012777	3391212703.074107
0.004315	0.007594	0.012886	3391212704.074075
0.004370	0.007599	0.013216	3391212705.074045
0.004431	0.007627	0.012812	3391212706.074089
0.004441	0.007679	0.012916	3391212707.074053
0.004395	0.007591	0.012911	3391212708.074055
0.004511	0.007648	0.013127	3391212709.074090
0.004463	0.007566	0.012602	3391212710.074049
0.004420	0.007658	0.013414	3391212711.074076
0.004440	0.007610	0.012889	3391212712.074092
0.004404	0.007597	0.012836	3391212713.074063
0.004417	0.007617	0.012917	3391212714.074087
0.004544	0.007600	0.013008	3391212715.074053
0.004478	0.007574	0.013105	3391212716.074071
0.004534	0.007664	0.013771	3391212717.074053
0.004505	0.007596	0.013387	3391212718.074059
0.004498	0.007614	0.013136	3391212719.074074
0.004518	0.007656	0.012878	3391212720.074059
0.004523	0.007639	0.012843	3391212721.074053
0.004457	0.007588	0.013348	3391212722.074084
0.004466	0.007617	0.013008	3391212723.074045
0.004444	0.007611	0.012668	3391212724.074076
0.004380	0.007640	0.013633	3391212725.074056
0.004395	0.007618	0.013994	3391212726.074044
0.004415	0.007593	0.013136	3391212727.074045
0.004303	0.007611	0.014209	3391212728.074054
0.004384	0.007552	0.014627	3391212729.074046
0.004340	0.007622	0.012551	3391212730.074043
0.004380	0.007575	0.013278	3391212731.074047
0.004348	0.007554	0.014208	3391212732.074049
0.004364	0.007606	0.013263	3391212733.074045
0.004328	0.007599	0.013741	3391212734.074045
0.004323	0.007595	0.013716	3391212735.074055
0.004339	0.007573	0.013478	3391212736.074043
0.004331	0.007577	0.014095	3391212737.074045
0.004343	0.007572	0.014962	3391212738.074043
0.004285	0.007576	0.013749	3391212739.074050
0.004264	0.007585	0.012226	3391212740.074091
0.004256	0.007601	0.011624	3391212741.074044
0.004237	0.007589	0.012782	3391212742.074062
0.004228	0.007602	0.013685	3391212743.074045
0.004059	0.007582	0.014781	3391212744.074079
0.004167	0.007577	0.015476	3391212745.074043
0.004150	0.007591	0.016014	3391212746.074049
0.004207	0.007629	0.016601	3391212747.074079
0.004193	0.007636	0.016539	3391212748.074054
0.004135	0.007645	0.015384	3391212749.074043
0.004166	0.007604	0.014170	3391212750.074048
0.004153	0.007608	0.013222	3391212751.074045
0.004139	0.007635	0.013453	3391212752.074045
0.004210	0.007562	0.013940	3391212753.074094
0.004197	0.007616	0.013313	3391212754.074048
0.004142	0.007605	0.014379	3391212755.074084
0.004267	0.007611	0.016678	3391212756.074091
0.004281	0.007604	0.013433	3391212757.074053
0.004340	0.007571	0.012804	3391212758.074084
0.004179	0.007580	0.012832	3391212759.074048
0.004264	0.007631	0.013013	3391212760.074049
0.004186	0.007608	0.013977	3391212761.074068
0.004198	0.007602	0.015654	3391212762.074054
0.004096	0.007572	0.017825	3391212763.074054
0.004186	0.007659	0.020002	3391212764.074044
0.004166	0.007602	0.005200	3391212765.074046
0.004147	0.007657	0.005972	3391212766.074045
0.004156	0.007536	0.006552	3391212767.074058
0.004142	0.007608	0.005639	3391212768.074052
0.004193	0.007657	0.016761	3391212769.074044
0.004172	0.007599	0.012584	3391212770.074045
0.004244	0.007574	0.013233	3391212771.074047
0.004208	0.007659	0.015571	3391212772.074042
0.004267	0.007578	0.015452	3391212773.074047
0.004311	0.007542	0.014523	3391212774.074047
0.004187	0.007572	0.015061	3391212775.074047
0.004318	0.007601	0.014364	3391212776.074043
0.004330	0.007644	0.013419	3391212777.074089
0.004292	0.007622	0.014761	3391212778.074045
0.004274	0.007581	0.015031	3391212779.074064
0.004233	0.007580	0.013642	3391212780.074054
0.004263	0.007590	0.013525	3391212781.074049
0.004261	0.007571	0.013053	3391212782.074043
0.004304	0.007622	0.012992	3391212783.074085
0.004259	0.007570	0.013909	3391212784.074052
0.004182	0.007612	0.014956	3391212785.074064
0.004201	0.007592	0.015077	3391212786.074054
0.004209	0.007536	0.013980	3391212787.074045
0.004243	0.007586	0.013637	3391212788.074095
0.004302	0.007642	0.014769	3391212789.077167
0.004217	0.007508	0.014505	3391212790.074108
0.004273	0.007610	0.014102	3391212791.074060
0.004285	0.007575	0.014268	3391212792.074064
0.004300	0.007591	0.014536	3391212793.074053
0.004328	0.007573	0.014084	3391212794.074047
0.004379	0.007678	0.013842	3391212795.074050
0.004388	0.007657	0.014458	3391212796.074091
0.004320	0.007619	0.014270	3391212797.074043
0.004367	0.007631	0.013564	3391212798.074054
0.004381	0.007550	0.013289	3391212799.074074
