0.004460	0.006795	0.011884	3399206747.140048
0.004494	0.006791	0.010609	3399206748.140045
0.004620	0.006835	0.010834	3399206749.140044
0.004665	0.006814	0.010681	3399206750.140038
0.004722	0.006792	0.011317	3399206751.140041
0.004728	0.006803	0.010765	3399206752.140038
0.004690	0.006796	0.010750	3399206753.140064
0.004586	0.006793	0.010382	3399206754.140064
0.004518	0.006799	0.008940	3399206755.140053
0.004436	0.006799	0.007842	3399206756.140050
0.004382	0.006804	0.007425	3399206757.140050
0.004350	0.006799	0.007934	3399206758.140052
0.004316	0.006814	0.008514	3399206759.140049
0.004287	0.006811	0.009313	3399206760.140050
0.004251	0.006808	0.009447	3399206761.140049
0.004237	0.006832	0.010274	3399206762.150096
0.004367	0.006795	0.009194	3399206763.140100
0.004582	0.006751	0.010376	3399206764.140060
0.004661	0.006819	0.010016	3399206765.140050
0.004622	0.006812	0.010288	3399206766.140051
0.004601	0.006797	0.010556	3399206767.140048
0.004664	0.006809	0.009940	3399206768.140052
0.004750	0.006800	0.009746	3399206769.140048
0.004804	0.006799	0.009576	3399206770.140052
0.004821	0.006814	0.009821	3399206771.140047
0.004758	0.006806	0.010024	3399206772.140049
0.004731	0.006783	0.010119	3399206773.140049
0.004693	0.006782	0.010161	3399206774.140050
0.004616	0.006809	0.011163	3399206775.140049
0.004585	0.006801	0.009901	3399206776.140050
0.004557	0.006805	0.010255	3399206777.140052
0.004516	0.006823	0.010883	3399206778.140050
0.004477	0.006803	0.010663	3399206779.140051
0.004417	0.006810	0.011033	3399206780.140049
0.004389	0.006830	0.011847	3399206781.140048
0.004353	0.006797	0.009593	3399206782.150092
0.004349	0.006821	0.008462	3399206783.140084
0.004316	0.006808	0.009132	3399206784.140060
0.004307	0.006772	0.009353	3399206785.140050
0.004369	0.006819	0.009178	3399206786.140048
0.004375	0.006736	0.009460	3399206787.140051
0.004378	0.006816	0.008998	3399206788.140053
0.004433	0.006792	0.009833	3399206789.140049
0.004425	0.006817	0.010104	3399206790.140049
0.004471	0.006791	0.008586	3399206791.140051
0.004537	0.006792	0.009838	3399206792.140048
0.004616	0.006797	0.008544	3399206793.140050
0.004600	0.006805	0.010742	3399206794.140049
0.004619	0.006801	0.008852	3399206795.140049
0.004656	0.006810	0.009230	3399206796.140048
0.004596	0.006848	0.008691	3399206797.140046
0.004655	0.006825	0.009273	3399206798.140051
0.004634	0.006786	0.008823	3399206799.140050
0.004536	0.006804	0.008948	3399206800.140042
0.004497	0.006816	0.009860	3399206801.140039
0.004466	0.006805	0.009566	3399206802.150091
0.004493	0.006812	0.009586	3399206803.140086
0.004486	0.006823	0.010052	3399206804.140059
0.004513	0.006793	0.010217	3399206805.140045
0.004452	0.006833	0.010197	3399206806.140067
0.004453	0.006804	0.010376	3399206807.140060
0.004398	0.006802	0.011470	3399206808.140059
0.004362	0.006795	0.011283	3399206809.140048
0.004357	0.006812	0.012038	3399206810.140049
0.004347	0.006791	0.011519	3399206811.140052
0.004357	0.006804	0.010658	3399206812.140054
0.004477	0.006791	0.011024	3399206813.140050
0.004569	0.006801	0.009811	3399206814.140050
0.004514	0.006828	0.009966	3399206815.140049
0.004469	0.006823	0.011057	3399206816.140050
0.004478	0.006792	0.010955	3399206817.140049
0.004503	0.006775	0.010728	3399206818.140049
0.004512	0.006796	0.011200	3399206819.140052
0.004473	0.006809	0.011568	3399206820.140051
0.004504	0.006812	0.011178	3399206821.140046
0.004502	0.006786	0.011078	3399206822.150094
0.004542	0.006809	0.011033	3399206823.140083
0.004597	0.006797	0.010125	3399206824.140059
0.004574	0.006827	0.011351	3399206825.140049
0.004578	0.006821	0.011188	3399206826.140054
0.004534	0.006773	0.012133	3399206827.140051
0.004497	0.006803	0.010861	3399206828.140050
0.004483	0.006778	0.011585	3399206829.140047
0.004550	0.006774	0.010506	3399206830.140048
0.004557	0.006804	0.010118	3399206831.140047
0.004512	0.006771	0.011540	3399206832.140054
0.004503	0.006776	0.010241	3399206833.140051
0.004511	0.006848	0.010557	3399206834.140047
0.004550	0.006799	0.010086	3399206835.140051
0.004536	0.006812	0.011701	3399206836.140049
0.004611	0.006849	0.011326	3399206837.140051
0.004554	0.006815	0.010358	3399206838.140052
