0.003961	0.006144	0.005641	3396210545.139088
0.003958	0.006140	0.005603	3396210546.139105
0.003982	0.006142	0.005557	3396210547.139084
0.004031	0.006136	0.005597	3396210548.139104
0.004003	0.006135	0.005470	3396210549.139064
0.003987	0.006130	0.005410	3396210550.139050
0.003957	0.006124	0.005322	3396210551.139049
0.003976	0.006149	0.005205	3396210552.139049
0.004007	0.006122	0.004971	3396210553.139048
0.003978	0.006097	0.004609	3396210554.139047
0.003959	0.006132	0.004475	3396210555.139044
0.003984	0.006131	0.004467	3396210556.139043
0.003982	0.006129	0.004525	3396210557.139049
0.003980	0.006148	0.004578	3396210558.139046
0.003987	0.006125	0.004808	3396210559.139044
0.004038	0.006171	0.005073	3396210560.149097
0.003987	0.006115	0.005307	3396210561.139085
0.003986	0.006120	0.005502	3396210562.139056
0.003979	0.006124	0.005610	3396210563.139050
0.003952	0.006159	0.005714	3396210564.139050
0.003934	0.006147	0.005663	3396210565.139047
0.003983	0.006144	0.005446	3396210566.139049
0.003977	0.006162	0.005196	3396210567.139046
0.003978	0.006132	0.005011	3396210568.139049
0.003979	0.006142	0.004881	3396210569.139050
0.003956	0.006139	0.004838	3396210570.139050
0.003975	0.006138	0.004888	3396210571.139048
0.003973	0.006142	0.004925	3396210572.139049
0.003966	0.006153	0.005038	3396210573.139049
0.003988	0.006143	0.005079	3396210574.139049
0.003986	0.006138	0.005081	3396210575.139047
0.003966	0.006117	0.005108	3396210576.139053
0.003987	0.006162	0.005069	3396210577.139046
0.003956	0.006148	0.005073	3396210578.139046
0.003993	0.006137	0.005011	3396210579.139045
0.003976	0.006141	0.004970	3396210580.149091
0.003973	0.006148	0.004859	3396210581.139077
0.003963	0.006132	0.004645	3396210582.139059
0.003990	0.006132	0.004351	3396210583.139050
0.004016	0.006126	0.020036	3396210584.139050
0.003983	0.006116	0.019682	3396210585.139049
0.003951	0.006126	0.019278	3396210586.139052
0.003981	0.006170	0.018949	3396210587.139048
0.003959	0.006121	0.018668	3396210588.139047
0.003990	0.006124	0.018514	3396210589.139047
0.003935	0.006146	0.018397	3396210590.139044
0.003976	0.006134	0.018483	3396210591.139047
0.003984	0.006143	0.018652	3396210592.139050
0.004001	0.006127	0.018975	3396210593.139048
0.003978	0.006145	0.019278	3396210594.139048
0.003972	0.006124	0.019505	3396210595.139047
0.003991	0.006135	0.019709	3396210596.139049
0.004005	0.006127	0.004040	3396210597.139046
0.003956	0.006164	0.004513	3396210598.139047
0.004004	0.006142	0.005068	3396210599.139044
0.003965	0.006133	0.005602	3396210600.149097
0.003985	0.006087	0.006233	3396210601.139080
0.003950	0.006128	0.006905	3396210602.139049
0.003974	0.006147	0.007557	3396210603.139043
0.003970	0.006133	0.007989	3396210604.139043
0.003988	0.006134	0.008087	3396210605.139041
0.004005	0.006129	0.008023	3396210606.139040
0.003987	0.006140	0.007842	3396210607.139047
0.003973	0.006127	0.007139	3396210608.139042
0.003976	0.006162	0.006224	3396210609.139067
0.004005	0.006146	0.005529	3396210610.139057
0.003993	0.006146	0.005096	3396210611.139115
0.003982	0.006139	0.004812	3396210612.139052
0.003976	0.006138	0.004989	3396210613.139050
0.003978	0.006159	0.005427	3396210614.139049
0.003966	0.006117	0.005831	3396210615.139048
0.003987	0.006149	0.006173	3396210616.139053
0.003966	0.006133	0.006303	3396210617.139050
0.003952	0.006144	0.006294	3396210618.139048
0.003990	0.006129	0.006323	3396210619.139046
0.004010	0.006115	0.006325	3396210620.149098
0.004024	0.006145	0.006382	3396210621.139081
0.003961	0.006161	0.006638	3396210622.139055
0.003978	0.006121	0.006869	3396210623.139049
0.003984	0.006114	0.007020	3396210624.139048
0.004017	0.006149	0.007319	3396210625.139049
0.003994	0.006147	0.007679	3396210626.139048
0.003970	0.006087	0.007978	3396210627.139050
0.004034	0.006131	0.008259	3396210628.139046
0.003976	0.006136	0.008544	3396210629.139047
0.004001	0.006126	0.008821	3396210630.139049
0.004001	0.006113	0.009076	3396210631.139051
0.003996	0.006137	0.009267	3396210632.139049
0.003939	0.006138	0.009450	3396210633.139051
0.003990	0.006118	0.009690	3396210634.139048
0.003941	0.006206	0.009892	3396210635.139045
0.003953	0.006145	0.010047	3396210636.139051
0.003954	0.006133	0.010158	3396210637.139050
0.003987	0.006145	0.009986	3396210638.139047
0.003972	0.006137	0.009419	3396210639.139047
0.004001	0.006125	0.008784	3396210640.149100
0.003967	0.006113	0.007800	3396210641.139080
0.003970	0.006145	0.006653	3396210642.139055
0.003981	0.006134	0.005375	3396210643.139050
0.004040	0.006113	0.004042	3396210644.139052
0.003981	0.006177	0.018946	3396210645.139049
0.004001	0.006155	0.018029	3396210646.139051
0.003928	0.006125	0.017293	3396210647.139047
0.003990	0.006136	0.016755	3396210648.139052
0.003974	0.006134	0.016344	3396210649.139047
0.003955	0.006146	0.015937	3396210650.139047
0.003983	0.006149	0.015506	3396210651.139050
0.003973	0.006135	0.015147	3396210652.139049
0.003988	0.006143	0.014696	3396210653.139048
0.003972	0.006157	0.014115	3396210654.139050
0.003987	0.006161	0.013710	3396210655.139050
0.003966	0.006131	0.013191	3396210656.139051
0.003948	0.006133	0.012732	3396210657.139049
0.003955	0.006196	0.011827	3396210658.139050
0.003979	0.006147	0.010574	3396210659.139047
0.003968	0.006132	0.008887	3396210660.149094
0.003979	0.006137	0.007111	3396210661.139077
0.003985	0.006124	0.005366	3396210662.139053
0.003985	0.006143	0.004130	3396210663.139048
0.003952	0.006140	0.019712	3396210664.139048
0.004012	0.006160	0.019862	3396210665.139049
0.003985	0.006137	0.004261	3396210666.139049
0.004010	0.006107	0.004986	3396210667.139050
0.003967	0.006133	0.006090	3396210668.139049
0.003988	0.006132	0.008887	3396210669.139048
0.003965	0.006154	0.009930	3396210670.139049
0.003974	0.006135	0.010770	3396210671.139050
0.003986	0.006150	0.011302	3396210672.139049
0.003972	0.006153	0.011751	3396210673.139047
0.003990	0.006131	0.011941	3396210674.139047
0.003987	0.006144	0.011835	3396210675.139051
0.003979	0.006134	0.011461	3396210676.139043
0.003970	0.006135	0.010837	3396210677.139043
0.003985	0.006131	0.009914	3396210678.139040
0.003971	0.006123	0.008854	3396210679.139041
0.003975	0.006144	0.007794	3396210680.149096
0.004012	0.006138	0.006632	3396210681.139085
0.003985	0.006107	0.005577	3396210682.139050
0.004042	0.006122	0.004726	3396210683.139044
0.004003	0.006129	0.004085	3396210684.139041
0.003975	0.006140	0.019883	3396210685.139062
0.003957	0.006142	0.019991	3396210686.139050
0.003959	0.006149	0.004317	3396210687.139056
0.003982	0.006133	0.004768	3396210688.139049
0.003984	0.006171	0.005192	3396210689.139049
0.003986	0.006186	0.005638	3396210690.139050
0.003964	0.006134	0.006101	3396210691.139051
0.003981	0.006123	0.006580	3396210692.139050
0.004010	0.006122	0.007035	3396210693.139048
0.003976	0.006150	0.007496	3396210694.139049
0.004003	0.006129	0.007898	3396210695.139048
0.003987	0.006132	0.008226	3396210696.139052
0.003977	0.006148	0.008572	3396210697.139046
0.003972	0.006146	0.008795	3396210698.139048
0.003952	0.006142	0.009057	3396210699.139045
0.004003	0.006144	0.009188	3396210700.149099
0.003983	0.006140	0.009227	3396210701.139083
0.004014	0.006113	0.009172	3396210702.139057
0.003941	0.006131	0.009026	3396210703.139050
0.003967	0.006149	0.008724	3396210704.139049
0.003962	0.006149	0.008283	3396210705.139050
0.003970	0.006144	0.007673	3396210706.139052
0.003967	0.006146	0.007083	3396210707.139049
0.003971	0.006112	0.006414	3396210708.139049
0.003965	0.006149	0.005805	3396210709.139048
0.003979	0.006150	0.005217	3396210710.139048
0.003973	0.006126	0.004797	3396210711.139049
0.003971	0.006146	0.004636	3396210712.139054
0.003972	0.006155	0.004774	3396210713.139050
0.003959	0.006151	0.005232	3396210714.139050
0.003962	0.006172	0.005816	3396210715.139049
0.003961	0.006152	0.006487	3396210716.139049
0.004010	0.006129	0.007158	3396210717.139047
0.004020	0.006171	0.007745	3396210718.139049
0.004004	0.006139	0.008221	3396210719.139045
0.003981	0.006135	0.008678	3396210720.149093
0.003983	0.006143	0.009072	3396210721.139080
0.003976	0.006149	0.009302	3396210722.139057
0.003968	0.006122	0.009528	3396210723.139049
0.003987	0.006118	0.009642	3396210724.139051
0.003957	0.006113	0.009692	3396210725.139050
0.003994	0.006135	0.009796	3396210726.139052
0.003976	0.006146	0.009822	3396210727.139048
0.003974	0.006126	0.009866	3396210728.139049
0.003961	0.006152	0.009944	3396210729.139049
0.003968	0.006134	0.010019	3396210730.139048
0.003972	0.006144	0.010191	3396210731.139049
0.003976	0.006122	0.010356	3396210732.139050
0.003968	0.006174	0.010475	3396210733.139046
0.003999	0.006139	0.010658	3396210734.139049
0.004014	0.006137	0.010747	3396210735.139050
0.003949	0.006143	0.010885	3396210736.139047
0.003970	0.006127	0.010926	3396210737.139052
0.003970	0.006151	0.010888	3396210738.139050
0.004021	0.006120	0.010753	3396210739.139047
0.003981	0.006131	0.010332	3396210740.149098
0.003985	0.006129	0.009711	3396210741.139083
0.003983	0.006144	0.008814	3396210742.139057
0.003985	0.006179	0.007827	3396210743.139050
