0.004200	0.005941	0.009439	3397279258.140038
0.004274	0.005891	0.009732	3397279259.140038
0.004218	0.005863	0.010958	3397279260.140038
0.004280	0.005866	0.011154	3397279261.140038
0.004243	0.005907	0.010808	3397279262.140038
0.004272	0.005890	0.010237	3397279263.140037
0.004256	0.005891	0.009857	3397279264.140039
0.004246	0.005895	0.008603	3397279265.140037
0.004219	0.005889	0.008696	3397279266.140038
0.004219	0.005886	0.008991	3397279267.140035
0.004177	0.005890	0.009487	3397279268.140132
0.004175	0.005880	0.010105	3397279269.140099
0.004154	0.005888	0.009794	3397279270.140060
0.004275	0.005877	0.010699	3397279271.140041
0.004413	0.005917	0.011398	3397279272.140037
0.004452	0.005880	0.011029	3397279273.140037
0.004503	0.005886	0.012334	3397279274.140041
0.004616	0.005904	0.010567	3397279275.140038
0.004638	0.005891	0.011152	3397279276.140037
0.004724	0.005866	0.010529	3397279277.140037
0.004596	0.005897	0.010565	3397279278.140036
0.004590	0.005865	0.011873	3397279279.140041
0.004543	0.005869	0.010496	3397279280.140039
0.004608	0.005898	0.010989	3397279281.140038
0.004677	0.005865	0.010770	3397279282.140037
0.004670	0.005892	0.010675	3397279283.140038
0.004667	0.005890	0.010874	3397279284.140038
0.004655	0.005884	0.010574	3397279285.140058
0.004633	0.005886	0.011055	3397279286.140060
0.004706	0.005888	0.010972	3397279287.140062
0.004614	0.005888	0.010731	3397279288.140172
0.004547	0.005894	0.009338	3397279289.140042
0.004484	0.005886	0.009249	3397279290.140038
0.004479	0.005866	0.009962	3397279291.140040
0.004489	0.005901	0.010314	3397279292.140037
0.004481	0.005885	0.009738	3397279293.140038
0.004451	0.005885	0.010413	3397279294.140041
0.004416	0.005894	0.010746	3397279295.140039
0.004394	0.005872	0.010595	3397279296.140037
0.004336	0.005885	0.011085	3397279297.140038
0.004388	0.005889	0.011810	3397279298.140038
0.004364	0.005876	0.011336	3397279299.140040
0.004386	0.005894	0.011542	3397279300.140039
0.004312	0.005864	0.011897	3397279301.140037
0.004324	0.005898	0.012439	3397279302.140037
0.004254	0.005834	0.012435	3397279303.140038
0.004309	0.005934	0.012265	3397279304.140040
0.004285	0.005893	0.013230	3397279305.140038
0.004316	0.005903	0.013218	3397279306.140038
0.004303	0.005877	0.013919	3397279307.140035
0.004358	0.005919	0.013134	3397279308.140135
0.004413	0.005913	0.011905	3397279309.140040
0.004475	0.005873	0.012410	3397279310.140039
0.004446	0.005884	0.013181	3397279311.140038
0.004443	0.005906	0.011161	3397279312.140040
0.004459	0.005896	0.010294	3397279313.140038
0.004388	0.005954	0.012707	3397279314.140040
0.004407	0.005900	0.013662	3397279315.140039
0.004317	0.005880	0.012032	3397279316.140038
0.004311	0.005882	0.010049	3397279317.140038
0.004305	0.005883	0.009506	3397279318.140038
0.004297	0.005904	0.009837	3397279319.140039
0.004296	0.005878	0.008945	3397279320.140037
0.004326	0.005881	0.009231	3397279321.140037
0.004329	0.005912	0.011191	3397279322.140038
0.004303	0.005904	0.011626	3397279323.140038
0.004317	0.005833	0.011456	3397279324.140040
0.004360	0.005889	0.012075	3397279325.140038
0.004329	0.005884	0.011630	3397279326.140037
0.004375	0.005892	0.010805	3397279327.140038
0.004369	0.005864	0.011480	3397279328.140129
0.004430	0.005886	0.011249	3397279329.140041
0.004439	0.005897	0.012086	3397279330.140037
0.004506	0.005877	0.008502	3397279331.140038
0.004506	0.005868	0.008571	3397279332.140038
0.004523	0.005873	0.010901	3397279333.140037
0.004500	0.005877	0.009576	3397279334.140041
0.004506	0.005885	0.011171	3397279335.140039
0.004612	0.005910	0.011148	3397279336.140037
0.004543	0.005888	0.011672	3397279337.140036
0.004512	0.005901	0.010933	3397279338.140037
0.004532	0.005876	0.011567	3397279339.140040
0.004468	0.005901	0.010956	3397279340.140039
0.004486	0.005864	0.011135	3397279341.140036
0.004482	0.005921	0.010916	3397279342.140038
0.004437	0.005864	0.011564	3397279343.140036
0.004402	0.005911	0.011252	3397279344.140040
0.004409	0.005888	0.011544	3397279345.140038
0.004433	0.005881	0.011964	3397279346.140036
0.004457	0.005900	0.012283	3397279347.140052
0.004419	0.005888	0.012179	3397279348.140162
0.004368	0.005924	0.012675	3397279349.140056
0.004439	0.005902	0.011130	3397279350.140044
0.004488	0.005862	0.011341	3397279351.140039
0.004499	0.005888	0.011635	3397279352.140040
0.004481	0.005895	0.010620	3397279353.140041
0.004455	0.005888	0.010879	3397279354.140042
0.004459	0.005890	0.012482	3397279355.140038
0.004468	0.005871	0.012112	3397279356.140038
0.004499	0.005896	0.012529	3397279357.140038
0.004625	0.005851	0.011990	3397279358.140038
0.004612	0.005887	0.011525	3397279359.140040
0.004634	0.005859	0.012047	3397279360.140039
0.004663	0.005897	0.011975	3397279361.140037
0.004716	0.005893	0.012749	3397279362.140038
0.004712	0.005889	0.012226	3397279363.140037
0.004655	0.005889	0.012424	3397279364.140039
0.004611	0.005891	0.012223	3397279365.140039
0.004550	0.005875	0.011486	3397279366.140038
0.004521	0.005871	0.011615	3397279367.140035
0.004459	0.005891	0.012373	3397279368.140160
0.004505	0.005861	0.011989	3397279369.140042
0.004587	0.005883	0.011985	3397279370.140038
0.004600	0.005858	0.011799	3397279371.140038
0.004590	0.005875	0.010917	3397279372.140038
0.004542	0.005880	0.012314	3397279373.140038
0.004484	0.005893	0.011134	3397279374.140039
0.004527	0.005850	0.012002	3397279375.140038
0.004541	0.005891	0.011825	3397279376.140037
0.004590	0.005886	0.011912	3397279377.140037
0.004496	0.005902	0.012133	3397279378.140038
0.004445	0.005846	0.011408	3397279379.140038
0.004404	0.005896	0.009758	3397279380.140038
0.004441	0.005877	0.010795	3397279381.140036
0.004426	0.005861	0.010857	3397279382.140038
0.004400	0.005905	0.010982	3397279383.140038
0.004467	0.005899	0.009986	3397279384.140039
0.004534	0.005880	0.010909	3397279385.140037
0.004579	0.005879	0.009976	3397279386.140037
0.004534	0.005882	0.010625	3397279387.140036
0.004479	0.005855	0.011055	3397279388.140133
0.004456	0.005890	0.012632	3397279389.140039
0.004419	0.005880	0.011698	3397279390.140040
0.004386	0.005880	0.010867	3397279391.140037
0.004501	0.005884	0.011685	3397279392.140037
0.004450	0.005922	0.011108	3397279393.140038
0.004472	0.005913	0.013081	3397279394.140040
0.004473	0.005827	0.010548	3397279395.140038
0.004486	0.005880	0.009866	3397279396.140038
0.004473	0.005893	0.011213	3397279397.140037
0.004422	0.005881	0.011209	3397279398.140038
0.004368	0.005890	0.010882	3397279399.140038
0.004375	0.005880	0.010659	3397279400.140038
0.004341	0.005873	0.011302	3397279401.140038
0.004266	0.005890	0.012219	3397279402.140036
0.004306	0.005872	0.012544	3397279403.140037
0.004301	0.005893	0.011879	3397279404.140042
0.004373	0.005893	0.012453	3397279405.140038
0.004341	0.005909	0.012942	3397279406.140038
0.004360	0.005901	0.012440	3397279407.140036
0.004375	0.005895	0.012688	3397279408.140124
0.004448	0.005902	0.011619	3397279409.140054
0.004419	0.005853	0.011078	3397279410.140057
0.004434	0.005876	0.012640	3397279411.140067
0.004386	0.005893	0.011886	3397279412.140061
