0.004603	0.005818	0.016473	3396601582.139050
0.004837	0.005774	0.016239	3396601583.139048
0.005204	0.005794	0.016117	3396601584.139048
0.005364	0.005813	0.016267	3396601585.139046
0.005436	0.005864	0.016031	3396601586.139050
0.005361	0.005798	0.015716	3396601587.139048
0.005333	0.005791	0.015821	3396601588.139049
0.005196	0.005818	0.016146	3396601589.139049
0.005181	0.005837	0.016142	3396601590.139050
0.005148	0.005804	0.016325	3396601591.139049
0.005042	0.005822	0.016590	3396601592.139058
0.005158	0.005795	0.016173	3396601593.139048
0.005092	0.005802	0.016429	3396601594.139049
0.005123	0.005814	0.015961	3396601595.139050
0.005136	0.005782	0.015801	3396601596.139045
0.005117	0.005846	0.015771	3396601597.139177
0.005167	0.005808	0.016372	3396601598.139082
0.005048	0.005835	0.015588	3396601599.139058
0.005002	0.005820	0.015736	3396601600.139050
0.005042	0.005853	0.015615	3396601601.139048
0.005069	0.005805	0.015549	3396601602.139047
0.005110	0.005816	0.015665	3396601603.139057
0.005079	0.005811	0.015857	3396601604.139050
0.005062	0.005817	0.015632	3396601605.139050
0.004953	0.005831	0.015568	3396601606.139043
0.004932	0.005811	0.015666	3396601607.139041
0.004991	0.005838	0.015637	3396601608.139043
0.005063	0.005821	0.016418	3396601609.139041
0.005233	0.005790	0.016168	3396601610.139041
0.005123	0.005816	0.016498	3396601611.139041
0.005060	0.005804	0.015992	3396601612.139067
0.005083	0.005809	0.016085	3396601613.139057
0.004970	0.005815	0.016007	3396601614.139058
0.004822	0.005787	0.015715	3396601615.139049
0.004746	0.005814	0.016652	3396601616.139046
0.004663	0.005800	0.016132	3396601617.139182
0.004688	0.005814	0.015155	3396601618.139054
0.004761	0.005803	0.015800	3396601619.139050
0.004737	0.005798	0.015643	3396601620.139048
0.004759	0.005801	0.015565	3396601621.139049
0.004826	0.005805	0.015488	3396601622.139050
0.004921	0.005789	0.015818	3396601623.139053
0.004885	0.005818	0.016232	3396601624.139050
0.004891	0.005809	0.015573	3396601625.139048
0.004938	0.005808	0.015732	3396601626.139048
0.004986	0.005814	0.015976	3396601627.139046
0.005049	0.005821	0.016053	3396601628.139050
0.005011	0.005782	0.016494	3396601629.139056
0.004945	0.005789	0.016392	3396601630.139050
0.004991	0.005798	0.016034	3396601631.139048
0.005186	0.005814	0.016407	3396601632.139047
0.005250	0.005803	0.015152	3396601633.139049
0.005196	0.005806	0.015999	3396601634.139049
0.005169	0.005809	0.016472	3396601635.139047
0.005061	0.005800	0.017059	3396601636.139046
0.005106	0.005804	0.016509	3396601637.139175
0.005022	0.005805	0.015948	3396601638.139049
0.005022	0.005817	0.015881	3396601639.139051
0.005095	0.005809	0.016190	3396601640.139050
0.005074	0.005822	0.015590	3396601641.139042
0.005072	0.005798	0.015869	3396601642.139042
0.004980	0.005798	0.016402	3396601643.139069
0.004973	0.005818	0.016552	3396601644.139053
0.005067	0.005760	0.016744	3396601645.139057
0.004989	0.005812	0.017132	3396601646.139048
0.005009	0.005807	0.016470	3396601647.139049
0.004970	0.005807	0.016430	3396601648.139049
0.005028	0.005789	0.016360	3396601649.139049
0.005154	0.005804	0.017123	3396601650.139051
0.005092	0.005790	0.017787	3396601651.139048
0.005030	0.005815	0.016776	3396601652.139045
0.005116	0.005788	0.016166	3396601653.139049
0.005245	0.005816	0.016122	3396601654.139048
0.005088	0.005818	0.013844	3396601655.139049
0.004909	0.005821	0.017088	3396601656.139048
0.004886	0.005809	0.017140	3396601657.139178
0.004900	0.005820	0.016742	3396601658.139052
0.005072	0.005787	0.016428	3396601659.139050
0.005188	0.005749	0.016314	3396601660.139047
