0.005108	0.007864	0.017390	3385180692.079067
0.005191	0.007807	0.017204	3385180693.064165
0.005198	0.007831	0.017019	3385180694.064094
0.005208	0.007849	0.016860	3385180695.064078
0.005193	0.007906	0.017432	3385180696.064076
0.005070	0.007852	0.017167	3385180697.064078
0.005128	0.007775	0.016997	3385180698.064083
0.005153	0.007816	0.016746	3385180699.064077
0.005121	0.007846	0.016975	3385180700.064077
0.005136	0.007863	0.017456	3385180701.064076
0.005064	0.007874	0.017506	3385180702.064079
0.004934	0.007846	0.017268	3385180703.064082
0.004861	0.007878	0.017714	3385180704.064074
0.004876	0.007830	0.017701	3385180705.064097
0.004823	0.007863	0.018150	3385180706.064116
0.004864	0.007886	0.017210	3385180707.064084
0.004951	0.007851	0.017229	3385180708.064083
0.004969	0.007818	0.016742	3385180709.064079
0.004960	0.007831	0.016416	3385180710.064081
0.005004	0.007875	0.016876	3385180711.064077
0.005013	0.007853	0.016101	3385180712.064079
0.004945	0.007876	0.016179	3385180713.064081
0.004909	0.007818	0.016325	3385180714.064078
0.004968	0.007816	0.016231	3385180715.064077
0.004871	0.007796	0.016898	3385180716.064075
0.004868	0.007846	0.019211	3385180717.064080
0.004709	0.007869	0.016270	3385180718.064079
0.004837	0.007838	0.016311	3385180719.064082
0.004983	0.007862	0.017581	3385180720.064074
0.004739	0.007844	0.018026	3385180721.064077
0.004775	0.007873	0.016802	3385180722.064079
0.004702	0.007794	0.017488	3385180723.064082
0.004942	0.007844	0.017178	3385180724.064076
0.005048	0.007852	0.017500	3385180725.064078
0.004949	0.007791	0.017541	3385180726.064076
0.004966	0.007826	0.018545	3385180727.064080
0.004826	0.007880	0.016899	3385180728.064077
0.004891	0.007849	0.017214	3385180729.064081
0.004969	0.007810	0.017271	3385180730.064076
0.005004	0.007857	0.017334	3385180731.064079
0.004992	0.007824	0.017654	3385180732.064074
0.004921	0.007853	0.018340	3385180733.064082
0.004950	0.007845	0.016682	3385180734.064077
0.004822	0.007840	0.018281	3385180735.064075
0.004927	0.007901	0.017787	3385180736.064076
0.004927	0.007878	0.016986	3385180737.064076
0.004956	0.007795	0.017240	3385180738.064079
0.004994	0.007834	0.017288	3385180739.064078
0.004956	0.007856	0.017176	3385180740.064078
0.004878	0.007878	0.017216	3385180741.064075
0.004907	0.007869	0.017593	3385180742.064078
0.004872	0.007785	0.017101	3385180743.064083
0.004837	0.007897	0.017285	3385180744.064077
0.004788	0.007838	0.016999	3385180745.064079
0.004850	0.007866	0.017052	3385180746.064080
0.004944	0.007820	0.017375	3385180747.064077
0.004796	0.007853	0.016549	3385180748.064081
0.004789	0.007839	0.016581	3385180749.064077
0.004711	0.007772	0.016404	3385180750.064078
0.004693	0.007824	0.015462	3385180751.064077
0.004627	0.007855	0.015631	3385180752.064079
0.004488	0.007825	0.018051	3385180753.064081
0.004563	0.007755	0.019172	3385180754.064081
0.004601	0.007840	0.018927	3385180755.064075
0.004567	0.007815	0.004539	3385180756.064074
0.004682	0.007842	0.018604	3385180757.064076
0.004629	0.007895	0.017730	3385180758.064081
0.004464	0.007874	0.017719	3385180759.064077
0.004395	0.007838	0.016699	3385180760.064077
0.004369	0.007851	0.015751	3385180761.064081
0.004384	0.007846	0.015875	3385180762.064075
0.004304	0.007832	0.018979	3385180763.064083
0.004360	0.007737	0.018735	3385180764.064075
0.004453	0.007814	0.017129	3385180765.064073
0.004420	0.007835	0.018250	3385180766.064093
0.004459	0.007840	0.017019	3385180767.064114
0.004574	0.007849	0.017518	3385180768.064365
0.004628	0.007884	0.016845	3385180769.064114
0.004690	0.007881	0.016873	3385180770.064082
0.004678	0.007868	0.017034	3385180771.064083
0.004700	0.007829	0.017391	3385180772.064077
0.004744	0.007876	0.016985	3385180773.064088
0.004712	0.007820	0.017092	3385180774.064077
0.004698	0.007844	0.017965	3385180775.064081
0.004613	0.007840	0.019515	3385180776.064077
0.004662	0.007833	0.017306	3385180777.064077
0.004501	0.007833	0.018548	3385180778.064081
0.004636	0.007855	0.018886	3385180779.064074
0.004519	0.007907	0.017569	3385180780.064077
0.004406	0.007884	0.015842	3385180781.064076
0.004471	0.007820	0.016892	3385180782.064077
0.004619	0.007889	0.016469	3385180783.064081
0.004608	0.007868	0.016607	3385180784.064079
0.004718	0.007964	0.016699	3385180785.064077
0.004709	0.007847	0.016826	3385180786.064079
0.004696	0.007848	0.016574	3385180787.064078
0.004741	0.007857	0.017941	3385180788.064082
0.004777	0.007877	0.016873	3385180789.064079
0.004788	0.007804	0.017424	3385180790.064081
0.004718	0.007833	0.016765	3385180791.064075
0.004706	0.007868	0.016559	3385180792.064080
0.004710	0.007850	0.016548	3385180793.064081
0.004726	0.007825	0.016226	3385180794.064080
0.004730	0.007849	0.016204	3385180795.064077
0.004815	0.007842	0.016628	3385180796.064079
0.004777	0.007858	0.016239	3385180797.064077
0.004811	0.007833	0.016357	3385180798.064081
0.004810	0.007828	0.016501	3385180799.064079
0.004740	0.007816	0.016637	3385180800.064077
0.004730	0.007869	0.014664	3385180801.064076
0.004706	0.007842	0.015919	3385180802.064076
0.004730	0.007794	0.015069	3385180803.064081
0.004642	0.007809	0.019331	3385180804.064079
0.004560	0.007805	0.018019	3385180805.064081
0.004562	0.007868	0.015657	3385180806.064075
0.004645	0.007842	0.015846	3385180807.064081
0.004667	0.007864	0.015540	3385180808.064080
0.004742	0.007873	0.016744	3385180809.064080
0.004797	0.007858	0.016694	3385180810.064078
0.004803	0.007831	0.017080	3385180811.064077
0.004936	0.007855	0.017708	3385180812.064076
0.004947	0.007830	0.018080	3385180813.064083
0.004931	0.007818	0.017215	3385180814.064077
0.004960	0.007857	0.017011	3385180815.064075
0.005090	0.007851	0.016879	3385180816.064076
0.005178	0.007859	0.017304	3385180817.064080
0.005184	0.007851	0.017814	3385180818.064081
0.005298	0.007808	0.017747	3385180819.064075
0.005287	0.007824	0.017554	3385180820.064077
0.005277	0.007827	0.017219	3385180821.064077
0.005312	0.007854	0.017186	3385180822.064078
0.005291	0.007888	0.017301	3385180823.064081
0.005214	0.007868	0.017388	3385180824.064077
0.005169	0.007802	0.017234	3385180825.064077
0.005235	0.007857	0.017387	3385180826.064078
0.005235	0.007840	0.017438	3385180827.064075
0.005165	0.007871	0.017464	3385180828.064076
0.005112	0.007855	0.017269	3385180829.064092
0.005123	0.007868	0.017246	3385180830.064113
0.005001	0.007840	0.017390	3385180831.064081
0.005035	0.007844	0.017269	3385180832.064082
0.004944	0.007858	0.017044	3385180833.064085
0.004966	0.007871	0.016900	3385180834.064084
0.004880	0.007893	0.017124	3385180835.064074
0.004967	0.007862	0.016810	3385180836.064080
0.004969	0.007857	0.017231	3385180837.064077
0.004926	0.007821	0.016797	3385180838.064084
0.004959	0.007781	0.016817	3385180839.064075
0.004854	0.007814	0.017383	3385180840.064074
0.004952	0.007840	0.017227	3385180841.064078
