0.005642	0.006470	0.009627	3401381723.148038
0.005601	0.006412	0.009661	3401381724.148036
0.005723	0.006405	0.009800	3401381725.148038
0.005809	0.006420	0.010223	3401381726.148037
0.005876	0.006415	0.009941	3401381727.148039
0.005858	0.006422	0.009927	3401381728.148036
0.005842	0.006403	0.009743	3401381729.148040
0.005915	0.006420	0.009271	3401381730.148037
0.006017	0.006406	0.008812	3401381731.148036
0.005966	0.006402	0.009341	3401381732.148039
0.006034	0.006440	0.008944	3401381733.148039
0.006080	0.006416	0.008714	3401381734.148036
0.006080	0.006409	0.008807	3401381735.148037
0.006007	0.006411	0.009404	3401381736.148034
0.005963	0.006425	0.008984	3401381737.148127
0.005922	0.006417	0.009269	3401381738.148095
0.005907	0.006422	0.009835	3401381739.148067
0.005880	0.006424	0.009450	3401381740.148069
0.005588	0.006417	0.009882	3401381741.148043
0.005541	0.006424	0.009269	3401381742.148042
0.005569	0.006418	0.009108	3401381743.148040
0.005689	0.006412	0.009378	3401381744.148038
0.005637	0.006421	0.009538	3401381745.148038
0.005646	0.006413	0.010143	3401381746.148039
0.005599	0.006408	0.010230	3401381747.148041
0.005604	0.006409	0.010022	3401381748.148040
0.005617	0.006416	0.009180	3401381749.148038
0.005579	0.006421	0.009103	3401381750.148039
0.005619	0.006420	0.008867	3401381751.148038
0.005715	0.006448	0.008939	3401381752.148038
0.005714	0.006428	0.008834	3401381753.148038
0.005708	0.006409	0.008817	3401381754.148037
0.005683	0.006409	0.009682	3401381755.148036
0.005633	0.006399	0.009491	3401381756.148037
0.005699	0.006397	0.009413	3401381757.148168
0.005652	0.006385	0.009326	3401381758.148038
0.005694	0.006426	0.009452	3401381759.148036
0.005665	0.006402	0.009756	3401381760.148037
0.005622	0.006417	0.009842	3401381761.148037
0.005546	0.006406	0.009407	3401381762.148038
0.005608	0.006411	0.009461	3401381763.148037
0.005633	0.006385	0.009645	3401381764.148037
0.005702	0.006395	0.010069	3401381765.148037
0.005651	0.006415	0.009288	3401381766.148040
0.005582	0.006400	0.009011	3401381767.148040
0.005614	0.006402	0.009293	3401381768.148044
0.005582	0.006405	0.009923	3401381769.148039
0.005505	0.006414	0.010309	3401381770.148037
0.005521	0.006404	0.010010	3401381771.148038
0.005372	0.006404	0.010040	3401381772.148038
0.005287	0.006422	0.010395	3401381773.148040
