0.004453	0.006269	0.008192	3395757754.125087
0.004495	0.006243	0.008179	3395757755.125102
0.004492	0.006271	0.008189	3395757756.125062
0.004495	0.006235	0.008096	3395757757.125047
0.004510	0.006247	0.008233	3395757758.125049
0.004454	0.006246	0.008164	3395757759.125050
0.004473	0.006250	0.008155	3395757760.125048
0.004481	0.006265	0.008143	3395757761.125046
0.004486	0.006263	0.007981	3395757762.125046
0.004534	0.006268	0.008074	3395757763.125044
0.004480	0.006226	0.007992	3395757764.125045
0.004483	0.006263	0.008107	3395757765.125048
0.004534	0.006300	0.008207	3395757766.125047
0.004510	0.006287	0.008034	3395757767.125045
0.004511	0.006246	0.008135	3395757768.125042
0.004485	0.006265	0.008187	3395757769.135093
0.004474	0.006257	0.008107	3395757770.125083
0.004472	0.006231	0.008387	3395757771.125055
0.004486	0.006213	0.008460	3395757772.125045
0.004482	0.006233	0.008386	3395757773.125038
0.004461	0.006275	0.008349	3395757774.125038
0.004460	0.006268	0.008193	3395757775.125039
0.004526	0.006248	0.008147	3395757776.125044
0.004493	0.006257	0.008355	3395757777.125040
0.004477	0.006250	0.008137	3395757778.125057
0.004520	0.006257	0.008215	3395757779.125058
0.004515	0.006250	0.008265	3395757780.125041
0.004538	0.006248	0.008202	3395757781.125061
0.004516	0.006259	0.008257	3395757782.125050
0.004523	0.006252	0.008388	3395757783.125046
0.004525	0.006234	0.008189	3395757784.125044
0.004506	0.006217	0.008305	3395757785.125049
0.004472	0.006241	0.007957	3395757786.125048
0.004508	0.006256	0.008550	3395757787.125048
0.004530	0.006270	0.008159	3395757788.125045
0.004523	0.006241	0.008465	3395757789.135094
0.004533	0.006237	0.008215	3395757790.125079
0.004483	0.006235	0.008473	3395757791.125053
0.004474	0.006270	0.008123	3395757792.125047
0.004469	0.006256	0.008581	3395757793.125048
0.004477	0.006251	0.008311	3395757794.125045
0.004516	0.006223	0.008294	3395757795.125047
0.004487	0.006272	0.008443	3395757796.125047
0.004418	0.006252	0.008131	3395757797.125047
0.004439	0.006257	0.008384	3395757798.125043
0.004426	0.006261	0.008303	3395757799.125046
0.004407	0.006269	0.008097	3395757800.125046
0.004394	0.006255	0.008074	3395757801.125047
0.004412	0.006270	0.008072	3395757802.125046
0.004418	0.006257	0.008155	3395757803.125044
0.004445	0.006254	0.008269	3395757804.125046
0.004405	0.006252	0.008207	3395757805.125039
0.004399	0.006259	0.008151	3395757806.125051
0.004427	0.006221	0.008153	3395757807.125044
0.004444	0.006252	0.008206	3395757808.125045
0.004406	0.006255	0.007993	3395757809.135092
0.004408	0.006265	0.008235	3395757810.125079
0.004414	0.006257	0.008117	3395757811.125054
0.004405	0.006212	0.008218	3395757812.125042
0.004416	0.006256	0.008255	3395757813.125048
0.004433	0.006267	0.008163	3395757814.125047
0.004409	0.006261	0.008122	3395757815.125047
0.004449	0.006250	0.008168	3395757816.125048
0.004490	0.006296	0.008191	3395757817.125048
0.004426	0.006248	0.008129	3395757818.125047
0.004395	0.006262	0.008140	3395757819.125042
0.004424	0.006268	0.007945	3395757820.125047
0.004426	0.006252	0.008110	3395757821.125046
0.004416	0.006272	0.008036	3395757822.125045
0.004402	0.006274	0.008100	3395757823.125046
0.004406	0.006272	0.008185	3395757824.125046
0.004405	0.006281	0.008010	3395757825.125047
0.004407	0.006261	0.008185	3395757826.125043
0.004426	0.006266	0.008084	3395757827.125047
0.004409	0.006287	0.008053	3395757828.125043
0.004404	0.006278	0.008165	3395757829.135096
0.004427	0.006257	0.007983	3395757830.125078
0.004413	0.006239	0.008267	3395757831.125055
0.004390	0.006262	0.008226	3395757832.125041
0.004402	0.006250	0.008345	3395757833.125037
0.004398	0.006254	0.008413	3395757834.125040
0.004358	0.006234	0.008225	3395757835.125042
0.004371	0.006250	0.008132	3395757836.125053
0.004349	0.006261	0.008399	3395757837.125051
0.004393	0.006251	0.008400	3395757838.125046
0.004295	0.006237	0.008313	3395757839.125044
0.004378	0.006252	0.008395	3395757840.125042
0.004339	0.006257	0.008325	3395757841.125059
0.004369	0.006243	0.008237	3395757842.125047
0.004387	0.006239	0.008120	3395757843.125045
0.004346	0.006248	0.008062	3395757844.125041
0.004381	0.006251	0.008058	3395757845.125049
0.004360	0.006249	0.008094	3395757846.125045
0.004369	0.006264	0.008102	3395757847.125046
0.004393	0.006256	0.008292	3395757848.125045
0.004437	0.006254	0.007943	3395757849.135094
0.004395	0.006252	0.008234	3395757850.125082
0.004386	0.006252	0.008270	3395757851.125054
0.004397	0.006256	0.008089	3395757852.125050
0.004393	0.006252	0.008116	3395757853.125047
0.004406	0.006250	0.008065	3395757854.125046
0.004400	0.006246	0.008082	3395757855.125049
0.004414	0.006268	0.008168	3395757856.125048
0.004411	0.006234	0.008094	3395757857.125046
0.004390	0.006265	0.008140	3395757858.125047
0.004400	0.006262	0.008115	3395757859.125047
0.004340	0.006233	0.008080	3395757860.125047
0.004397	0.006276	0.008058	3395757861.125042
0.004415	0.006226	0.008108	3395757862.125043
0.004374	0.006258	0.008026	3395757863.125044
0.004386	0.006268	0.008184	3395757864.125047
0.004387	0.006252	0.008192	3395757865.125043
0.004380	0.006243	0.008140	3395757866.125049
0.004396	0.006236	0.008269	3395757867.125045
0.004375	0.006251	0.008111	3395757868.125045
0.004376	0.006252	0.008259	3395757869.135101
0.004390	0.006263	0.008015	3395757870.125078
0.004373	0.006243	0.008392	3395757871.125057
0.004373	0.006262	0.008562	3395757872.125047
0.004394	0.006246	0.008323	3395757873.125046
0.004398	0.006283	0.008282	3395757874.125045
0.004401	0.006265	0.008215	3395757875.125046
0.004407	0.006259	0.008226	3395757876.125045
0.004410	0.006261	0.008257	3395757877.125046
0.004325	0.006265	0.008268	3395757878.125044
0.004426	0.006256	0.008398	3395757879.125047
0.004450	0.006251	0.008143	3395757880.125048
0.004357	0.006265	0.008343	3395757881.125048
0.004382	0.006254	0.008389	3395757882.125045
0.004376	0.006241	0.008363	3395757883.125043
0.004375	0.006291	0.008181	3395757884.125045
0.004367	0.006247	0.008245	3395757885.125047
0.004372	0.006268	0.008436	3395757886.125045
0.004367	0.006251	0.007946	3395757887.125045
0.004431	0.006232	0.008080	3395757888.125043
0.004427	0.006247	0.008224	3395757889.135096
0.004431	0.006255	0.007907	3395757890.125083
0.004463	0.006267	0.008219	3395757891.125058
0.004465	0.006260	0.008113	3395757892.125051
0.004468	0.006304	0.007970	3395757893.125040
0.004492	0.006268	0.008265	3395757894.125037
0.004483	0.006260	0.008015	3395757895.125043
0.004504	0.006261	0.008067	3395757896.125039
0.004513	0.006259	0.008125	3395757897.125038
0.004470	0.006278	0.008142	3395757898.125038
0.004495	0.006262	0.008236	3395757899.125063
0.004480	0.006268	0.008194	3395757900.125050
0.004429	0.006235	0.008245	3395757901.125049
0.004456	0.006249	0.008063	3395757902.125037
0.004468	0.006296	0.008253	3395757903.125060
0.004464	0.006269	0.008063	3395757904.125042
0.004416	0.006276	0.008164	3395757905.125047
0.004442	0.006249	0.008151	3395757906.125047
0.004402	0.006254	0.008176	3395757907.125044
0.004437	0.006287	0.008089	3395757908.125044
0.004412	0.006243	0.007844	3395757909.135094
0.004412	0.006228	0.008519	3395757910.125078
0.004425	0.006279	0.008096	3395757911.125059
0.004453	0.006245	0.007871	3395757912.125051
0.004412	0.006249	0.008265	3395757913.125046
0.004424	0.006259	0.008059	3395757914.125047
0.004484	0.006243	0.008195	3395757915.125039
0.004415	0.006254	0.008078	3395757916.125045
0.004455	0.006235	0.008089	3395757917.125044
0.004439	0.006250	0.008144	3395757918.125046
0.004394	0.006257	0.008171	3395757919.125046
0.004491	0.006258	0.008139	3395757920.125046
0.004440	0.006256	0.008234	3395757921.125049
0.004442	0.006249	0.008119	3395757922.125042
0.004452	0.006276	0.008059	3395757923.125045
0.004468	0.006246	0.008250	3395757924.125046
0.004455	0.006251	0.008094	3395757925.125047
0.004466	0.006287	0.007944	3395757926.125046
0.004486	0.006237	0.007731	3395757927.125045
0.004444	0.006248	0.008127	3395757928.125049
0.004493	0.006274	0.008082	3395757929.135092
0.004420	0.006253	0.007987	3395757930.125083
0.004465	0.006271	0.008171	3395757931.125055
0.004451	0.006273	0.008052	3395757932.125048
0.004460	0.006271	0.007946	3395757933.125047
0.004532	0.006256	0.008091	3395757934.125045
0.004457	0.006250	0.007931	3395757935.125048
0.004487	0.006257	0.008082	3395757936.125045
0.004455	0.006263	0.007992	3395757937.125047
0.004547	0.006265	0.008078	3395757938.125045
0.004490	0.006277	0.007969	3395757939.125046
0.004477	0.006246	0.008418	3395757940.125046
0.004480	0.006245	0.008227	3395757941.125046
0.004463	0.006245	0.008328	3395757942.125048
0.004486	0.006260	0.008307	3395757943.125045
0.004433	0.006257	0.008299	3395757944.125045
0.004458	0.006256	0.008376	3395757945.125046
0.004449	0.006261	0.008250	3395757946.125044
0.004482	0.006243	0.008360	3395757947.125047
0.004459	0.006239	0.008136	3395757948.125042
0.004462	0.006248	0.008303	3395757949.135089
0.004470	0.006243	0.008205	3395757950.125081
0.004463	0.006261	0.008160	3395757951.125054
0.004489	0.006262	0.008251	3395757952.125045
0.004473	0.006242	0.008154	3395757953.125052
0.004482	0.006261	0.008051	3395757954.125043
0.004512	0.006257	0.008259	3395757955.125042
0.004530	0.006273	0.008404	3395757956.125039
0.004572	0.006256	0.008298	3395757957.125038
0.004563	0.006256	0.008314	3395757958.125037
0.004505	0.006248	0.008164	3395757959.125039
0.004493	0.006263	0.008307	3395757960.125041
0.004519	0.006267	0.008395	3395757961.125054
0.004512	0.006251	0.008378	3395757962.125049
0.004471	0.006248	0.008327	3395757963.125038
0.004510	0.006245	0.008297	3395757964.125041
0.004468	0.006276	0.008424	3395757965.125042
0.004450	0.006268	0.008460	3395757966.125059
0.004466	0.006255	0.008149	3395757967.125045
0.004503	0.006277	0.008076	3395757968.125045
0.004437	0.006232	0.008367	3395757969.135096
0.004460	0.006299	0.008047	3395757970.125076
0.004491	0.006246	0.008082	3395757971.125056
0.004463	0.006245	0.008245	3395757972.125048
0.004433	0.006270	0.008173	3395757973.125048
0.004457	0.006259	0.008206	3395757974.125048
0.004461	0.006235	0.008116	3395757975.125049
0.004481	0.006250	0.008162	3395757976.125046
0.004482	0.006256	0.008277	3395757977.125045
0.004484	0.006260	0.007845	3395757978.125046
0.004508	0.006259	0.008478	3395757979.125046
0.004487	0.006267	0.008154	3395757980.125047
0.004474	0.006243	0.008341	3395757981.125047
0.004450	0.006255	0.008193	3395757982.125043
0.004448	0.006279	0.007906	3395757983.125046
0.004464	0.006245	0.008239	3395757984.125047
0.004486	0.006228	0.008159	3395757985.125047
0.004456	0.006292	0.008166	3395757986.125046
0.004450	0.006257	0.008152	3395757987.125046
0.004476	0.006247	0.008242	3395757988.125045
0.004468	0.006228	0.007993	3395757989.135095
0.004478	0.006235	0.008153	3395757990.125079
0.004464	0.006210	0.008184	3395757991.125059
0.004473	0.006250	0.008274	3395757992.125047
0.004465	0.006281	0.008171	3395757993.125045
0.004484	0.006244	0.008326	3395757994.125047
0.004490	0.006241	0.008149	3395757995.125049
0.004484	0.006258	0.008195	3395757996.125046
0.004474	0.006243	0.008266	3395757997.125044
0.004476	0.006245	0.008088	3395757998.125046
0.004479	0.006245	0.008019	3395757999.125047
0.004462	0.006239	0.008170	3395758000.125047
0.004448	0.006241	0.008327	3395758001.125047
0.004462	0.006267	0.007837	3395758002.125045
0.004444	0.006250	0.008245	3395758003.125046
0.004420	0.006264	0.008303	3395758004.125046
0.004408	0.006259	0.007953	3395758005.125045
0.004416	0.006278	0.008203	3395758006.125046
0.004404	0.006257	0.008159	3395758007.125047
0.004439	0.006254	0.007932	3395758008.125044
0.004420	0.006270	0.008140	3395758009.135091
0.004418	0.006250	0.008304	3395758010.125084
0.004440	0.006250	0.008068	3395758011.125055
0.004413	0.006257	0.008374	3395758012.125050
0.004419	0.006252	0.008226	3395758013.125040
0.004406	0.006261	0.008266	3395758014.125038
0.004416	0.006260	0.008218	3395758015.125039
0.004397	0.006264	0.008200	3395758016.125047
0.004375	0.006254	0.008400	3395758017.125038
0.004350	0.006252	0.008107	3395758018.125039
0.004339	0.006242	0.007763	3395758019.125056
0.004351	0.006251	0.007836	3395758020.125055
0.004314	0.006290	0.007993	3395758021.125065
0.004378	0.006265	0.007985	3395758022.125062
0.004384	0.006238	0.007815	3395758023.125049
0.004378	0.006242	0.008149	3395758024.125038
0.004396	0.006278	0.007969	3395758025.125058
0.004390	0.006258	0.007899	3395758026.125048
0.004389	0.006260	0.008027	3395758027.125046
0.004402	0.006197	0.007815	3395758028.125043
0.004418	0.006249	0.007888	3395758029.135094
0.004397	0.006247	0.008378	3395758030.125080
