0.004167	0.007312	0.017018	3405849992.154333
0.004181	0.007299	0.016971	3405849993.154374
0.004131	0.007333	0.017568	3405849994.154342
0.004155	0.007322	0.018260	3405849995.154341
0.004144	0.007357	0.018066	3405849996.154347
0.004157	0.007297	0.017187	3405849997.154344
0.004142	0.007332	0.016665	3405849998.154375
0.004153	0.007345	0.017452	3405849999.154348
0.004150	0.007287	0.018527	3405850000.154350
0.004137	0.007310	0.018875	3405850001.154357
0.004139	0.007316	0.018406	3405850002.154352
0.004169	0.007270	0.017268	3405850003.154379
0.004179	0.007319	0.016178	3405850004.154353
0.004157	0.007309	0.015912	3405850005.154356
0.004157	0.007291	0.016212	3405850006.154358
0.004144	0.007283	0.016783	3405850007.154440
0.004085	0.007318	0.017538	3405850008.154242
0.004124	0.007369	0.017963	3405850009.154376
0.004058	0.007306	0.017812	3405850010.154365
0.004077	0.007317	0.017549	3405850011.154366
0.004095	0.007311	0.017335	3405850012.154364
0.004057	0.007320	0.017535	3405850013.154428
0.004073	0.007297	0.017966	3405850014.154367
0.004120	0.007331	0.017925	3405850015.154371
0.004136	0.007304	0.017892	3405850016.154364
0.004116	0.007337	0.017967	3405850017.154374
0.004091	0.007331	0.017925	3405850018.154414
0.004106	0.007314	0.017842	3405850019.154400
0.004102	0.007322	0.017910	3405850020.154372
0.004075	0.007311	0.017306	3405850021.154382
0.004067	0.007326	0.016484	3405850022.154376
0.004110	0.007278	0.016108	3405850023.154410
0.004055	0.007322	0.016343	3405850024.154406
0.004071	0.007308	0.016640	3405850025.154381
0.004083	0.007311	0.016858	3405850026.154385
0.004079	0.007291	0.017009	3405850027.154515
0.004096	0.007331	0.017013	3405850028.154417
0.004124	0.007314	0.016992	3405850029.154418
0.004105	0.007269	0.017385	3405850030.154387
0.004106	0.007296	0.017943	3405850031.154390
0.004059	0.007352	0.017573	3405850032.154399
0.004106	0.007337	0.016824	3405850033.154424
0.004085	0.007318	0.016287	3405850034.154412
0.004034	0.007285	0.015806	3405850035.154415
0.004073	0.007339	0.015674	3405850036.154398
0.004051	0.007305	0.015483	3405850037.154404
0.004082	0.007296	0.015504	3405850038.154430
0.004048	0.007341	0.015930	3405850039.154402
0.003994	0.007312	0.016693	3405850040.154420
0.004084	0.007302	0.017135	3405850041.154407
0.004062	0.007317	0.017532	3405850042.154412
0.004050	0.007317	0.017996	3405850043.154467
0.004077	0.007306	0.018453	3405850044.154414
0.004095	0.007301	0.018166	3405850045.154417
0.004029	0.007318	0.017561	3405850046.154420
0.004040	0.007328	0.017235	3405850047.154508
0.004058	0.007306	0.017026	3405850048.154452
0.004021	0.007320	0.016900	3405850049.154446
0.004033	0.007304	0.016928	3405850050.154420
0.004036	0.007295	0.017337	3405850051.154421
0.003965	0.007329	0.017496	3405850052.154435
0.003985	0.007328	0.017533	3405850053.154477
0.004049	0.007320	0.017344	3405850054.154429
0.004067	0.007339	0.016478	3405850055.154438
0.004043	0.007363	0.015859	3405850056.154430
0.004065	0.007291	0.015750	3405850057.154436
0.004019	0.007351	0.015988	3405850058.154468
0.004064	0.007313	0.016603	3405850059.154476
0.004058	0.007324	0.017388	3405850060.154468
0.004020	0.007334	0.017996	3405850061.154479
0.004073	0.007322	0.018482	3405850062.154445
0.004080	0.007363	0.018072	3405850063.154485
0.004074	0.007304	0.016916	3405850064.154440
0.004065	0.007312	0.015751	3405850065.154454
0.004058	0.007328	0.014901	3405850066.154445
0.004051	0.007329	0.014446	3405850067.154558
0.003998	0.007337	0.014542	3405850068.154487
0.004014	0.007315	0.015155	3405850069.154457
0.003990	0.007301	0.015917	3405850070.154453
0.004019	0.007299	0.016969	3405850071.154463
0.003987	0.007324	0.018166	3405850072.154459
0.004012	0.007304	0.019251	3405850073.154509
0.004014	0.007262	0.004087	3405850074.154463
0.004020	0.007335	0.004620	3405850075.154459
0.004068	0.007303	0.004570	3405850076.154460
0.004069	0.007327	0.019714	3405850077.154467
0.004144	0.007321	0.019366	3405850078.154515
0.004148	0.007322	0.019486	3405850079.154468
0.004116	0.007319	0.019908	3405850080.154475
0.004151	0.007319	0.019780	3405850081.154471
0.004111	0.007342	0.018934	3405850082.154473
0.004137	0.007303	0.018019	3405850083.154526
0.004093	0.007317	0.017824	3405850084.154476
0.004106	0.007300	0.018312	3405850085.154478
0.004064	0.007323	0.019095	3405850086.154485
0.004084	0.007315	0.019630	3405850087.154557
0.004106	0.007353	0.019918	3405850088.154514
0.004064	0.007313	0.019845	3405850089.154502
0.004052	0.007341	0.019636	3405850090.154483
0.004062	0.007304	0.019386	3405850091.154491
0.004040	0.007339	0.019166	3405850092.154490
0.004056	0.007341	0.019106	3405850093.154523
0.004040	0.007271	0.019081	3405850094.154511
0.004007	0.007329	0.019100	3405850095.154491
0.004010	0.007333	0.019109	3405850096.154496
0.003954	0.007293	0.019233	3405850097.154494
0.003959	0.007342	0.019447	3405850098.154525
0.003985	0.007319	0.019589	3405850099.154515
0.003983	0.007330	0.019714	3405850100.154493
0.003974	0.007297	0.019762	3405850101.154507
0.003972	0.007319	0.019754	3405850102.154498
0.003967	0.007332	0.019733	3405850103.154565
0.003964	0.007320	0.019668	3405850104.154534
0.003999	0.007302	0.019588	3405850105.154562
0.004007	0.007308	0.019491	3405850106.154506
0.003971	0.007323	0.019265	3405850107.154600
0.003963	0.007333	0.019105	3405850108.154543
0.003966	0.007313	0.019012	3405850109.154513
0.003975	0.007351	0.019119	3405850110.154529
0.003973	0.007320	0.019390	3405850111.154507
0.003944	0.007369	0.019725	3405850112.154514
0.003992	0.007327	0.004101	3405850113.154546
0.003974	0.007328	0.004653	3405850114.154518
0.004003	0.007315	0.005235	3405850115.154539
0.003989	0.007281	0.005798	3405850116.154521
0.004005	0.007315	0.006292	3405850117.154527
0.003990	0.007303	0.006691	3405850118.154557
0.003994	0.007316	0.006990	3405850119.154524
0.003975	0.007333	0.007225	3405850120.154528
0.003958	0.007317	0.007390	3405850121.154545
0.004010	0.007275	0.007476	3405850122.154532
0.003989	0.007340	0.007496	3405850123.154556
0.003974	0.007318	0.007385	3405850124.154536
0.004033	0.007297	0.007192	3405850125.154537
0.003995	0.007300	0.006993	3405850126.154556
0.003992	0.007327	0.006706	3405850127.154624
0.003961	0.007340	0.006356	3405850128.154570
0.003941	0.007303	0.006030	3405850129.154541
0.003978	0.007311	0.005802	3405850130.154544
0.004025	0.007289	0.005562	3405850131.154561
0.003980	0.007326	0.005569	3405850132.154544
0.004004	0.007276	0.005694	3405850133.154577
0.003983	0.007326	0.005871	3405850134.154547
0.003981	0.007319	0.006124	3405850135.154542
0.004015	0.007305	0.006542	3405850136.154543
0.004009	0.007312	0.006720	3405850137.154571
0.003982	0.007335	0.006884	3405850138.154580
0.003946	0.007339	0.007001	3405850139.154560
0.003993	0.007320	0.007085	3405850140.154555
0.003987	0.007339	0.007154	3405850141.154563
0.004009	0.007324	0.007274	3405850142.154581
0.003999	0.007375	0.007320	3405850143.154590
0.003981	0.007317	0.007355	3405850144.154561
0.003980	0.007318	0.007329	3405850145.154570
0.003983	0.007350	0.007292	3405850146.154558
0.003986	0.007325	0.007233	3405850147.154663
0.003994	0.007304	0.007294	3405850148.154596
0.003996	0.007359	0.007308	3405850149.154576
0.003986	0.007320	0.007569	3405850150.154571
0.003992	0.007323	0.007811	3405850151.154576
0.003992	0.007325	0.008111	3405850152.154568
0.003981	0.007317	0.008756	3405850153.154620
0.003952	0.007320	0.009586	3405850154.154573
0.004025	0.007309	0.010460	3405850155.154584
0.003977	0.007337	0.011022	3405850156.154580
0.003999	0.007311	0.011169	3405850157.154575
0.004009	0.007298	0.011159	3405850158.154618
0.003980	0.007293	0.010463	3405850159.154576
0.004007	0.007348	0.009385	3405850160.154586
0.004016	0.007346	0.008296	3405850161.154588
0.004058	0.007324	0.007536	3405850162.154583
0.004074	0.007320	0.007421	3405850163.154641
0.004038	0.007352	0.007690	3405850164.154587
0.004111	0.007291	0.008404	3405850165.154588
0.004050	0.007326	0.009147	3405850166.154594
0.004058	0.007288	0.009952	3405850167.154681
0.004042	0.007328	0.010162	3405850168.154631
0.004093	0.007341	0.009943	3405850169.154618
0.004080	0.007321	0.009363	3405850170.154591
0.004102	0.007297	0.008792	3405850171.154593
0.004059	0.007326	0.008476	3405850172.154599
0.004091	0.007329	0.008596	3405850173.154635
0.004104	0.007320	0.008782	3405850174.154628
0.004132	0.007317	0.008854	3405850175.154603
0.004099	0.007330	0.008749	3405850176.154605
0.004058	0.007357	0.008629	3405850177.154605
0.004084	0.007292	0.008586	3405850178.154640
0.004062	0.007310	0.008590	3405850179.154639
0.004025	0.007335	0.008741	3405850180.154606
0.004091	0.007320	0.008968	3405850181.154618
0.004101	0.007327	0.008693	3405850182.154606
0.004095	0.007311	0.008201	3405850183.154642
0.004106	0.007325	0.007785	3405850184.154615
0.004105	0.007313	0.007707	3405850185.154641
0.004106	0.007355	0.007539	3405850186.154614
0.004122	0.007306	0.007128	3405850187.154720
0.004044	0.007363	0.006669	3405850188.154654
0.004034	0.007293	0.006669	3405850189.154630
0.004074	0.007315	0.006884	3405850190.154641
0.004054	0.007331	0.006841	3405850191.154628
0.004060	0.007296	0.006614	3405850192.154632
0.004049	0.007329	0.006494	3405850193.154662
0.004088	0.007326	0.006487	3405850194.154625
0.004115	0.007328	0.006567	3405850195.154652
0.004117	0.007323	0.006565	3405850196.154627
0.004117	0.007280	0.006666	3405850197.154642
0.004166	0.007305	0.006435	3405850198.154671
0.004139	0.007328	0.006155	3405850199.154642
0.004121	0.007332	0.006482	3405850200.154640
0.004192	0.007304	0.006680	3405850201.154659
0.004186	0.007315	0.006421	3405850202.154642
0.004204	0.007319	0.006627	3405850203.154681
0.004242	0.007327	0.006625	3405850204.154647
0.004181	0.007317	0.006549	3405850205.154646
0.004206	0.007304	0.006864	3405850206.154658
0.004216	0.007305	0.006865	3405850207.154737
0.004152	0.007322	0.006543	3405850208.154685
0.004147	0.007342	0.006321	3405850209.154654
0.004160	0.007329	0.006456	3405850210.154649
0.004197	0.007304	0.007077	3405850211.154675
0.004155	0.007295	0.007593	3405850212.154654
0.004137	0.007315	0.007591	3405850213.154687
0.004168	0.007327	0.007200	3405850214.154661
0.004129	0.007326	0.006269	3405850215.154663
0.004169	0.007311	0.005486	3405850216.154659
0.004171	0.007319	0.005562	3405850217.154680
0.004208	0.007333	0.005925	3405850218.154685
0.004193	0.007304	0.006854	3405850219.154669
0.004197	0.007324	0.007039	3405850220.154670
0.004224	0.007311	0.006104	3405850221.154674
0.004218	0.007336	0.005801	3405850222.154695
0.004229	0.007313	0.007357	3405850223.154704
0.004250	0.007306	0.007172	3405850224.154676
0.004245	0.007316	0.005831	3405850225.154686
0.004236	0.007297	0.005781	3405850226.154675
0.004198	0.007313	0.006384	3405850227.154792
0.004216	0.007346	0.006136	3405850228.154715
0.004213	0.007333	0.005944	3405850229.154688
0.004206	0.007284	0.005720	3405850230.154677
0.004214	0.007312	0.006190	3405850231.154687
0.004220	0.007316	0.006935	3405850232.154683
0.004205	0.007346	0.006812	3405850233.154734
0.004228	0.007326	0.006143	3405850234.154686
0.004221	0.007316	0.006111	3405850235.154691
0.004234	0.007326	0.006943	3405850236.154692
0.004254	0.007318	0.007079	3405850237.154695
0.004223	0.007331	0.006606	3405850238.154745
0.004263	0.007339	0.006460	3405850239.154693
0.004261	0.007313	0.006704	3405850240.154694
0.004286	0.007335	0.006684	3405850241.154692
0.004288	0.007317	0.006832	3405850242.154711
0.004297	0.007314	0.006971	3405850243.154737
0.004320	0.007320	0.007041	3405850244.154705
0.004286	0.007331	0.007196	3405850245.154704
0.004323	0.007328	0.006815	3405850246.154700
0.004335	0.007282	0.005784	3405850247.154804
0.004241	0.007339	0.005291	3405850248.154741
0.004281	0.007293	0.006138	3405850249.154716
0.004302	0.007298	0.005703	3405850250.154714
0.004282	0.007299	0.004589	3405850251.154711
0.004290	0.007304	0.004750	3405850252.154736
0.004253	0.007331	0.005284	3405850253.154757
0.004251	0.007321	0.005706	3405850254.154716
0.004237	0.007297	0.005959	3405850255.154722
0.004214	0.007320	0.005842	3405850256.154727
0.004225	0.007309	0.005740	3405850257.154745
0.004210	0.007333	0.006011	3405850258.154754
0.004226	0.007315	0.006041	3405850259.154730
0.004255	0.007315	0.005516	3405850260.154729
0.004249	0.007309	0.005348	3405850261.154732
0.004263	0.007325	0.006837	3405850262.154751
0.004239	0.007319	0.007366	3405850263.154762
