0.004021	0.005893	0.012734	3396493023.146050
0.003990	0.005882	0.012469	3396493024.146051
0.003971	0.005888	0.012054	3396493025.146050
0.004003	0.005871	0.011774	3396493026.146049
0.004004	0.005868	0.012005	3396493027.146051
0.003973	0.005881	0.012403	3396493028.146048
0.003985	0.005891	0.012868	3396493029.146045
0.003976	0.005906	0.014438	3396493030.146044
0.004040	0.005884	0.015349	3396493031.146044
0.004024	0.005862	0.015196	3396493032.146043
0.004009	0.005913	0.014658	3396493033.146068
0.003985	0.005900	0.013857	3396493034.146067
0.004020	0.005908	0.013252	3396493035.146054
0.004016	0.005913	0.013668	3396493036.146063
0.004117	0.005873	0.013408	3396493037.146050
0.004188	0.005888	0.013306	3396493038.156092
0.004142	0.005903	0.013657	3396493039.146094
0.004133	0.005919	0.014057	3396493040.146061
0.004118	0.005880	0.016005	3396493041.146050
0.004109	0.005884	0.017331	3396493042.146052
0.004132	0.005871	0.017976	3396493043.146049
0.004120	0.005860	0.017469	3396493044.146053
0.004107	0.005892	0.015655	3396493045.146050
0.004134	0.005862	0.013178	3396493046.146050
0.004084	0.005881	0.010665	3396493047.146050
0.004110	0.005907	0.010807	3396493048.146052
0.004118	0.005909	0.012584	3396493049.146051
0.004122	0.005919	0.013604	3396493050.146049
0.004149	0.005899	0.012988	3396493051.146049
0.004276	0.005880	0.013930	3396493052.146050
0.004327	0.005891	0.014272	3396493053.146051
0.004294	0.005893	0.013569	3396493054.146053
0.004260	0.005935	0.014673	3396493055.146049
0.004313	0.005890	0.013591	3396493056.146053
0.004299	0.005874	0.013697	3396493057.146047
0.004330	0.005903	0.014892	3396493058.156093
0.004269	0.005919	0.014107	3396493059.146085
0.004266	0.005915	0.012005	3396493060.146056
0.004320	0.005875	0.011331	3396493061.146057
0.004276	0.005891	0.012874	3396493062.146050
0.004243	0.005891	0.013691	3396493063.146051
0.004257	0.005865	0.013714	3396493064.146054
0.004201	0.005905	0.013950	3396493065.146052
0.004190	0.005928	0.015194	3396493066.146053
0.004213	0.005889	0.017162	3396493067.146053
0.004194	0.005873	0.017478	3396493068.146050
0.004159	0.005899	0.015460	3396493069.146050
0.004182	0.005906	0.012217	3396493070.146053
0.004194	0.005934	0.011503	3396493071.146052
0.004201	0.005891	0.013041	3396493072.146043
0.004199	0.005866	0.014414	3396493073.146041
0.004186	0.005908	0.015032	3396493074.146044
0.004142	0.005919	0.014537	3396493075.146041
0.004166	0.005883	0.013593	3396493076.146041
0.004162	0.005877	0.013222	3396493077.146066
0.004159	0.005873	0.013084	3396493078.156098
0.004153	0.005861	0.012769	3396493079.146087
0.004041	0.005892	0.012695	3396493080.146060
0.004129	0.005890	0.012724	3396493081.146055
0.004118	0.005895	0.012923	3396493082.146049
0.004092	0.005897	0.013054	3396493083.146054
0.004086	0.005881	0.013326	3396493084.146055
0.004067	0.005896	0.013644	3396493085.146050
0.004041	0.005896	0.013998	3396493086.146050
0.004032	0.005905	0.014428	3396493087.146051
0.004024	0.005888	0.014878	3396493088.146050
0.003995	0.005887	0.015087	3396493089.146052
0.004014	0.005913	0.014783	3396493090.146052
0.003976	0.005894	0.014315	3396493091.146050
0.003969	0.005891	0.014226	3396493092.146051
0.003974	0.005891	0.014391	3396493093.146050
0.003962	0.005896	0.014578	3396493094.146055
0.003999	0.005889	0.014569	3396493095.146051
0.004004	0.005880	0.014434	3396493096.146048
0.003981	0.005873	0.014367	3396493097.146047
0.003972	0.005881	0.014567	3396493098.156097
0.003951	0.005910	0.014995	3396493099.146086
0.003990	0.005898	0.015614	3396493100.146060
0.004027	0.005921	0.016666	3396493101.146051
0.003960	0.005905	0.018109	3396493102.146049
0.003990	0.005867	0.019349	3396493103.146056
0.003965	0.005899	0.004185	3396493104.146054
0.003969	0.005879	0.004403	3396493105.146052
0.003984	0.005862	0.004028	3396493106.146050
0.003974	0.005902	0.019359	3396493107.146051
0.003983	0.005910	0.018335	3396493108.146051
0.003970	0.005889	0.016933	3396493109.146045
0.004055	0.005902	0.015643	3396493110.146043
0.003961	0.005946	0.014667	3396493111.146042
0.003978	0.005901	0.014203	3396493112.146041
0.003963	0.005906	0.014313	3396493113.146043
0.004040	0.005806	0.014704	3396493114.146043
0.003978	0.005888	0.015273	3396493115.146061
0.003963	0.005894	0.015752	3396493116.146056
0.003956	0.005893	0.016221	3396493117.146063
0.003949	0.005943	0.016681	3396493118.156094
0.003974	0.005917	0.016990	3396493119.146086
0.003982	0.005890	0.017190	3396493120.146059
0.003977	0.005886	0.017144	3396493121.146050
0.003965	0.005896	0.016774	3396493122.146052
0.003987	0.005879	0.016237	3396493123.146049
0.003895	0.005920	0.015605	3396493124.146050
0.003994	0.005886	0.014956	3396493125.146052
0.003982	0.005897	0.014278	3396493126.146052
0.003978	0.005911	0.013862	3396493127.146052
0.003960	0.005901	0.013636	3396493128.146050
0.003965	0.005840	0.013542	3396493129.146050
0.003962	0.005908	0.013492	3396493130.146051
0.003972	0.005891	0.013668	3396493131.146053
0.003970	0.005917	0.013943	3396493132.146052
0.003978	0.005879	0.014270	3396493133.146049
0.003956	0.005879	0.014600	3396493134.146049
0.003992	0.005890	0.015062	3396493135.146048
0.003942	0.005919	0.015520	3396493136.146050
0.003972	0.005879	0.016042	3396493137.146050
0.003982	0.005891	0.016559	3396493138.156105
0.004059	0.005860	0.017231	3396493139.146087
0.003976	0.005914	0.017899	3396493140.146060
0.003996	0.005918	0.018034	3396493141.146050
0.003975	0.005917	0.017689	3396493142.146057
0.003957	0.005922	0.017370	3396493143.146051
0.003960	0.005884	0.016897	3396493144.146054
0.003975	0.005892	0.016532	3396493145.146050
0.003985	0.005886	0.016299	3396493146.146054
0.003982	0.005893	0.016015	3396493147.146052
0.003971	0.005901	0.015758	3396493148.146051
0.003981	0.005896	0.015516	3396493149.146054
0.003992	0.005893	0.015299	3396493150.146053
0.003979	0.005894	0.015046	3396493151.146051
0.003988	0.005902	0.014708	3396493152.146053
0.003972	0.005974	0.014358	3396493153.146044
0.003983	0.005895	0.014493	3396493154.146046
0.003991	0.005897	0.014830	3396493155.146042
0.003972	0.005897	0.015356	3396493156.146040
0.003994	0.005884	0.015892	3396493157.146063
0.003976	0.005884	0.016365	3396493158.156097
0.003989	0.005858	0.016766	3396493159.146084
0.004007	0.005907	0.017113	3396493160.146060
0.003974	0.005895	0.017321	3396493161.146052
0.003981	0.005905	0.017371	3396493162.146051
0.003959	0.005950	0.017398	3396493163.146049
0.003996	0.005879	0.017177	3396493164.146054
0.004002	0.005880	0.016855	3396493165.146050
0.003996	0.005888	0.016414	3396493166.146053
0.004000	0.005879	0.015992	3396493167.146049
0.003958	0.005882	0.015693	3396493168.146050
0.003987	0.005895	0.015203	3396493169.146049
0.003939	0.005900	0.015042	3396493170.146050
0.003992	0.005900	0.014943	3396493171.146051
0.003961	0.005851	0.014848	3396493172.146051
