0.004543	0.006203	0.007108	3395094483.140057
0.004559	0.006243	0.007379	3395094484.140066
0.004585	0.006220	0.007292	3395094485.140066
0.004607	0.006207	0.007735	3395094486.140051
0.004571	0.006206	0.007627	3395094487.140049
0.004561	0.006255	0.007356	3395094488.140048
0.004540	0.006219	0.006994	3395094489.140048
0.004562	0.006223	0.007520	3395094490.140049
0.004566	0.006213	0.007065	3395094491.140049
0.004546	0.006206	0.008028	3395094492.140050
0.004565	0.006203	0.006823	3395094493.140047
0.004512	0.006223	0.007686	3395094494.140049
0.004569	0.006203	0.007151	3395094495.140046
0.004585	0.006206	0.007483	3395094496.140051
0.004539	0.006222	0.007708	3395094497.140049
0.004508	0.006212	0.007710	3395094498.140179
0.004462	0.006208	0.007147	3395094499.140084
0.004503	0.006208	0.007553	3395094500.140057
0.004510	0.006206	0.007557	3395094501.140042
0.004484	0.006209	0.006402	3395094502.140047
0.004487	0.006221	0.007183	3395094503.140054
0.004455	0.006228	0.005763	3395094504.140041
0.004531	0.006204	0.007095	3395094505.140039
0.004536	0.006162	0.007024	3395094506.140040
0.004458	0.006215	0.006953	3395094507.140038
0.004453	0.006228	0.007474	3395094508.140038
0.004485	0.006195	0.007793	3395094509.140036
0.004457	0.006224	0.008900	3395094510.140043
0.004448	0.006256	0.007675	3395094511.140047
0.004414	0.006203	0.007333	3395094512.140044
0.004439	0.006215	0.007456	3395094513.140047
0.004466	0.006160	0.006773	3395094514.140047
0.004541	0.006175	0.007101	3395094515.140046
0.004528	0.006220	0.006673	3395094516.140045
0.004565	0.006221	0.007067	3395094517.140044
0.004570	0.006223	0.007210	3395094518.140191
0.004598	0.006206	0.006573	3395094519.140046
0.004588	0.006198	0.006956	3395094520.140050
0.004583	0.006255	0.007186	3395094521.140046
0.004523	0.006208	0.007446	3395094522.140049
0.004595	0.006199	0.007773	3395094523.140043
0.004582	0.006215	0.007216	3395094524.140047
0.004525	0.006232	0.007732	3395094525.140046
0.004507	0.006208	0.007085	3395094526.140046
0.004477	0.006172	0.007417	3395094527.140050
0.004527	0.006221	0.006659	3395094528.140049
0.004596	0.006149	0.006525	3395094529.140044
0.004640	0.006242	0.006700	3395094530.140045
0.004674	0.006213	0.006601	3395094531.140045
0.004642	0.006245	0.006875	3395094532.140046
0.004662	0.006227	0.006903	3395094533.140052
0.004628	0.006220	0.007226	3395094534.140043
0.004610	0.006244	0.007301	3395094535.140045
0.004589	0.006194	0.006536	3395094536.140036
0.004578	0.006194	0.006986	3395094537.140037
