0.005710	0.007788	0.009427	3385271227.129084
0.005712	0.007846	0.008723	3385271228.109177
0.005718	0.007813	0.008671	3385271229.109103
0.005657	0.007819	0.008548	3385271230.109079
0.005676	0.007834	0.009220	3385271231.109080
0.005654	0.007809	0.008526	3385271232.109087
0.005661	0.007819	0.009212	3385271233.109081
0.005754	0.007738	0.008500	3385271234.109075
0.005596	0.007862	0.008507	3385271235.109081
0.005630	0.007825	0.008696	3385271236.109076
0.005567	0.007816	0.009089	3385271237.109083
0.005604	0.007816	0.008984	3385271238.109076
0.005540	0.007863	0.009304	3385271239.109074
0.005513	0.007871	0.009006	3385271240.109100
0.005479	0.007848	0.009134	3385271241.109121
0.005693	0.007828	0.009222	3385271242.109092
0.005743	0.007816	0.009147	3385271243.109086
0.005776	0.007818	0.009376	3385271244.109078
0.005845	0.007813	0.009624	3385271245.109081
0.005824	0.007803	0.009363	3385271246.109076
0.005644	0.007822	0.008841	3385271247.109083
0.005710	0.007772	0.009214	3385271248.109078
0.005595	0.007841	0.008907	3385271249.109077
0.005668	0.007827	0.009021	3385271250.109080
0.005781	0.007773	0.009372	3385271251.109079
0.005730	0.007822	0.009349	3385271252.109085
0.005771	0.007833	0.009148	3385271253.109077
0.005789	0.007794	0.009292	3385271254.109082
0.005725	0.007825	0.009390	3385271255.109079
0.005668	0.007814	0.009370	3385271256.109081
0.005668	0.007789	0.009341	3385271257.109081
0.005551	0.007853	0.009330	3385271258.109078
0.005579	0.007752	0.009342	3385271259.109079
0.005619	0.007764	0.009315	3385271260.109079
0.005450	0.007811	0.009433	3385271261.109080
0.005511	0.007837	0.009652	3385271262.109084
0.005403	0.007826	0.009238	3385271263.109079
0.005472	0.007821	0.009253	3385271264.109081
0.005525	0.007842	0.009350	3385271265.109077
0.005498	0.007794	0.009163	3385271266.109082
0.005507	0.007846	0.008930	3385271267.109083
0.005520	0.007819	0.009294	3385271268.109081
0.005520	0.007824	0.009227	3385271269.109080
0.005511	0.007792	0.009178	3385271270.109075
0.005399	0.007831	0.009061	3385271271.109081
0.005393	0.007771	0.009221	3385271272.109082
0.005481	0.007793	0.009271	3385271273.109081
0.005529	0.007824	0.009247	3385271274.109078
0.005500	0.007886	0.009359	3385271275.109080
0.005483	0.007826	0.009749	3385271276.109080
0.005442	0.007825	0.009896	3385271277.109086
0.005460	0.007827	0.009165	3385271278.109081
0.005441	0.007827	0.008861	3385271279.109083
0.005471	0.007822	0.008526	3385271280.109079
0.005474	0.007866	0.008418	3385271281.109079
0.005430	0.007760	0.008175	3385271282.109079
0.005472	0.007809	0.008690	3385271283.109081
0.005394	0.007853	0.008674	3385271284.109078
0.005422	0.007879	0.008792	3385271285.109083
0.005449	0.007840	0.008433	3385271286.109078
0.005550	0.007798	0.008803	3385271287.109084
0.005461	0.007818	0.008553	3385271288.109077
0.005520	0.007846	0.008684	3385271289.109081
0.005501	0.007863	0.008675	3385271290.109080
0.005558	0.007822	0.008673	3385271291.109077
0.005552	0.007758	0.008730	3385271292.109083
0.005514	0.007798	0.008580	3385271293.109076
0.005500	0.007847	0.008481	3385271294.109078
0.005536	0.007824	0.008737	3385271295.109079
0.005406	0.007899	0.008756	3385271296.109081
0.005410	0.007877	0.008865	3385271297.109081
0.005470	0.007829	0.008793	3385271298.109081
0.005469	0.007901	0.008748	3385271299.109077
0.005521	0.007829	0.008604	3385271300.109075
0.005516	0.007848	0.008675	3385271301.109093
0.005463	0.007847	0.008878	3385271302.109119
0.005501	0.007800	0.009451	3385271303.109086
