0.004732	0.006466	0.004237	3400918129.169038
0.004748	0.006480	0.018744	3400918130.169035
0.004882	0.006521	0.017657	3400918131.169038
0.004891	0.006508	0.017656	3400918132.169036
0.004947	0.006484	0.017836	3400918133.169039
0.004981	0.006495	0.017756	3400918134.169038
0.005079	0.006518	0.017897	3400918135.169037
0.005144	0.006500	0.018539	3400918136.169036
0.005088	0.006506	0.017865	3400918137.169038
0.005097	0.006491	0.018179	3400918138.169041
0.005141	0.006491	0.018453	3400918139.169036
0.005161	0.006496	0.018080	3400918140.169052
0.005074	0.006490	0.018064	3400918141.169063
0.005052	0.006492	0.017952	3400918142.169038
0.005048	0.006502	0.018009	3400918143.169151
0.005113	0.006499	0.017789	3400918144.169080
0.005099	0.006528	0.017731	3400918145.169048
0.005074	0.006508	0.017657	3400918146.169037
0.005026	0.006497	0.017804	3400918147.169037
0.004996	0.006508	0.017725	3400918148.169039
0.005068	0.006499	0.018300	3400918149.169038
0.005066	0.006490	0.017876	3400918150.169038
0.005075	0.006564	0.017969	3400918151.169035
0.005057	0.006510	0.017927	3400918152.169038
0.005056	0.006500	0.017833	3400918153.169038
0.005008	0.006514	0.017910	3400918154.169038
0.005046	0.006504	0.017976	3400918155.169035
0.005076	0.006495	0.018101	3400918156.169038
0.004992	0.006516	0.018277	3400918157.169036
0.004978	0.006512	0.017995	3400918158.169038
0.004990	0.006500	0.017915	3400918159.169035
0.004967	0.006504	0.017931	3400918160.169037
0.004907	0.006496	0.018197	3400918161.169037
0.004893	0.006483	0.018388	3400918162.169035
0.004799	0.006497	0.017967	3400918163.169189
0.004782	0.006518	0.017953	3400918164.169040
0.004733	0.006523	0.017687	3400918165.169037
0.004758	0.006578	0.017695	3400918166.169036
0.004722	0.006497	0.017311	3400918167.169036
0.004753	0.006455	0.017515	3400918168.169038
0.004712	0.006497	0.017372	3400918169.169036
0.004751	0.006468	0.017624	3400918170.169036
0.004820	0.006498	0.017233	3400918171.169034
0.004861	0.006491	0.015994	3400918172.169036
0.004861	0.006532	0.013835	3400918173.169037
0.004947	0.006479	0.014278	3400918174.169036
0.004912	0.006502	0.017665	3400918175.169038
0.004700	0.006519	0.015187	3400918176.169036
0.004871	0.006528	0.015873	3400918177.169038
0.005009	0.006488	0.015412	3400918178.169038
0.005130	0.006499	0.016470	3400918179.169039
0.004956	0.006502	0.014880	3400918180.169036
0.004763	0.006512	0.010676	3400918181.169037
0.004642	0.006579	0.016477	3400918182.169034
0.004599	0.006499	0.019368	3400918183.169129
0.004515	0.006497	0.017698	3400918184.169039
0.004418	0.006541	0.016329	3400918185.169039
0.004384	0.006503	0.017381	3400918186.169034
0.004358	0.006555	0.018589	3400918187.169038
0.004333	0.006506	0.004210	3400918188.169038
0.004301	0.006504	0.019698	3400918189.169037
0.004279	0.006494	0.004542	3400918190.169035
0.004272	0.006504	0.005891	3400918191.169038
0.004344	0.006495	0.004740	3400918192.169036
0.004318	0.006493	0.017262	3400918193.169038
0.004452	0.006510	0.019046	3400918194.169035
0.004510	0.006504	0.018174	3400918195.169037
0.004627	0.006489	0.018215	3400918196.169036
0.004656	0.006470	0.018176	3400918197.169036
0.004683	0.006493	0.018032	3400918198.169037
0.004690	0.006488	0.018250	3400918199.169037
0.004756	0.006473	0.018563	3400918200.169036
0.004758	0.006476	0.018129	3400918201.169056
0.004742	0.006504	0.018873	3400918202.169062
0.004732	0.006504	0.016640	3400918203.169157
0.004607	0.006504	0.017034	3400918204.169040
0.004597	0.006506	0.018267	3400918205.169036
0.004667	0.006522	0.017725	3400918206.169037
0.004611	0.006481	0.016104	3400918207.169036
0.004588	0.006515	0.018157	3400918208.169039
0.004675	0.006482	0.017524	3400918209.169037
0.004547	0.006510	0.018217	3400918210.169038
0.004611	0.006490	0.017580	3400918211.169036
0.004633	0.006475	0.017994	3400918212.169037
0.004629	0.006483	0.018027	3400918213.169037
0.004607	0.006497	0.018335	3400918214.169037
0.004656	0.006498	0.017721	3400918215.169036
0.004625	0.006479	0.017922	3400918216.169037
0.004579	0.006506	0.018600	3400918217.169034
0.004588	0.006498	0.018602	3400918218.169037
0.004592	0.006515	0.018098	3400918219.169037
0.004491	0.006507	0.018333	3400918220.169037
0.004531	0.006517	0.018282	3400918221.169034
0.004471	0.006517	0.018770	3400918222.169034
0.004422	0.006503	0.004182	3400918223.169129
0.004384	0.006504	0.004867	3400918224.169038
0.004355	0.006508	0.018202	3400918225.169036
0.004366	0.006528	0.017190	3400918226.169036
0.004332	0.006501	0.019886	3400918227.169038
0.004373	0.006495	0.004549	3400918228.169037
0.004553	0.006501	0.019229	3400918229.169042
0.004668	0.006523	0.018806	3400918230.169035
0.004663	0.006492	0.018982	3400918231.169038
0.004618	0.006519	0.019878	3400918232.169035
0.004651	0.006499	0.019794	3400918233.169038
0.004623	0.006495	0.018049	3400918234.169037
0.004507	0.006482	0.016896	3400918235.169037
0.004668	0.006492	0.016603	3400918236.169036
0.004673	0.006509	0.018634	3400918237.169038
0.004700	0.006503	0.017258	3400918238.169041
0.004707	0.006450	0.017898	3400918239.169038
0.004695	0.006511	0.018431	3400918240.169037
0.004791	0.006477	0.018116	3400918241.169037
0.004716	0.006512	0.004637	3400918242.169033
0.004592	0.006501	0.004336	3400918243.169127
0.004629	0.006488	0.019462	3400918244.169037
0.004547	0.006511	0.017108	3400918245.169039
0.004589	0.006521	0.018251	3400918246.169038
0.004679	0.006496	0.017768	3400918247.169036
0.004652	0.006524	0.018360	3400918248.169037
0.004577	0.006503	0.018101	3400918249.169037
0.004587	0.006497	0.018317	3400918250.169036
0.004707	0.006501	0.016747	3400918251.169035
0.004576	0.006501	0.004329	3400918252.169038
0.004592	0.006505	0.006444	3400918253.169038
0.004597	0.006503	0.018746	3400918254.169037
0.004605	0.006502	0.019178	3400918255.169036
0.004719	0.006501	0.018048	3400918256.169037
0.004659	0.006511	0.017443	3400918257.169035
0.004687	0.006495	0.017302	3400918258.169039
0.004830	0.006484	0.017961	3400918259.169037
0.004880	0.006508	0.017423	3400918260.169038
0.004980	0.006534	0.017672	3400918261.169033
0.005035	0.006518	0.017993	3400918262.169055
0.005165	0.006508	0.018135	3400918263.169168
0.005230	0.006491	0.018241	3400918264.169043
0.005163	0.006508	0.018810	3400918265.169037
0.005127	0.006497	0.018525	3400918266.169038
0.005117	0.006478	0.018153	3400918267.169038
0.005039	0.006514	0.018242	3400918268.169038
0.005074	0.006481	0.018130	3400918269.169037
0.005006	0.006490	0.018080	3400918270.169038
0.004998	0.006472	0.017866	3400918271.169036
0.004984	0.006504	0.017651	3400918272.169036
0.005053	0.006497	0.017617	3400918273.169039
0.005167	0.006471	0.017707	3400918274.169038
0.005176	0.006503	0.017443	3400918275.169036
0.005126	0.006488	0.017662	3400918276.169036
0.005001	0.006504	0.017243	3400918277.169037
0.004999	0.006468	0.017559	3400918278.169036
0.005068	0.006505	0.017864	3400918279.169038
0.005044	0.006491	0.017429	3400918280.169035
0.005105	0.006508	0.017141	3400918281.169036
0.005119	0.006506	0.018112	3400918282.169035
0.005247	0.006490	0.017537	3400918283.169135
0.005167	0.006493	0.018172	3400918284.169038
0.005202	0.006487	0.018030	3400918285.169038
0.005207	0.006492	0.017959	3400918286.169035
0.005191	0.006507	0.017582	3400918287.169038
0.005203	0.006507	0.017652	3400918288.169038
0.005280	0.006489	0.017710	3400918289.169037
0.005213	0.006497	0.017714	3400918290.169035
0.005142	0.006490	0.018214	3400918291.169037
0.005154	0.006491	0.003973	3400918292.169034
0.005084	0.006504	0.019184	3400918293.169039
0.005044	0.006501	0.018914	3400918294.169036
0.005061	0.006492	0.018023	3400918295.169038
0.005178	0.006522	0.017440	3400918296.169034
0.005019	0.006517	0.018084	3400918297.169039
0.005063	0.006507	0.018022	3400918298.169037
0.005143	0.006465	0.017750	3400918299.169037
0.005074	0.006517	0.017700	3400918300.169035
0.005108	0.006537	0.017384	3400918301.169036
0.005138	0.006444	0.017777	3400918302.169034
0.005150	0.006495	0.017988	3400918303.169129
0.005029	0.006506	0.017694	3400918304.169040
0.005116	0.006528	0.018388	3400918305.169037
0.005192	0.006486	0.018373	3400918306.169039
0.005121	0.006494	0.018589	3400918307.169035
0.005150	0.006508	0.018546	3400918308.169041
0.005234	0.006493	0.018227	3400918309.169037
0.005178	0.006495	0.018153	3400918310.169038
0.005066	0.006514	0.018018	3400918311.169036
0.005022	0.006512	0.017443	3400918312.169037
0.005042	0.006492	0.017619	3400918313.169036
0.005018	0.006505	0.017848	3400918314.169038
0.005033	0.006513	0.017768	3400918315.169036
0.005019	0.006495	0.017894	3400918316.169037
0.005006	0.006490	0.017881	3400918317.169036
0.004973	0.006495	0.018005	3400918318.169039
0.004895	0.006492	0.017901	3400918319.169036
0.004931	0.006498	0.018168	3400918320.169038
0.004867	0.006539	0.017780	3400918321.169035
0.004837	0.006501	0.017952	3400918322.169035
0.004795	0.006499	0.018063	3400918323.169147
0.004754	0.006497	0.017464	3400918324.169063
0.004704	0.006506	0.018455	3400918325.169039
0.004669	0.006517	0.017817	3400918326.169039
0.004631	0.006539	0.017726	3400918327.169037
0.004628	0.006503	0.017698	3400918328.169040
0.004612	0.006513	0.017004	3400918329.169038
0.004734	0.006503	0.016835	3400918330.169036
0.004870	0.006519	0.017365	3400918331.169037
0.004887	0.006477	0.016925	3400918332.169035
0.005009	0.006509	0.016762	3400918333.169039
0.005040	0.006499	0.016997	3400918334.169037
0.004929	0.006521	0.004696	3400918335.169037
0.004796	0.006460	0.017395	3400918336.169036
0.004693	0.006490	0.019502	3400918337.169036
0.004783	0.006497	0.018924	3400918338.169039
