0.005023	0.006900	0.017491	3406923830.140041
0.004931	0.006920	0.017148	3406923831.140042
0.004960	0.006914	0.017445	3406923832.140041
0.004949	0.006926	0.017507	3406923833.140063
0.004936	0.006946	0.017868	3406923834.140065
0.004986	0.006939	0.017572	3406923835.140050
0.004947	0.006919	0.017682	3406923836.140049
0.004982	0.007002	0.017839	3406923837.140049
0.004856	0.006942	0.018070	3406923838.140047
0.004898	0.006927	0.017463	3406923839.140045
0.004823	0.006949	0.017685	3406923840.140047
0.004870	0.006904	0.017710	3406923841.140048
0.004914	0.006900	0.017622	3406923842.140045
0.005080	0.006922	0.017786	3406923843.140048
0.005118	0.006892	0.017419	3406923844.140046
0.005069	0.006904	0.017597	3406923845.140165
0.005123	0.006920	0.016505	3406923846.140092
0.005052	0.006937	0.015741	3406923847.140057
0.004936	0.006923	0.017658	3406923848.140046
0.004945	0.006929	0.017255	3406923849.140049
0.005098	0.006928	0.017323	3406923850.140046
0.005092	0.006912	0.017260	3406923851.140049
0.005019	0.006916	0.017596	3406923852.140049
0.005038	0.006940	0.017992	3406923853.140048
0.004997	0.006923	0.018230	3406923854.140048
0.005029	0.006909	0.018350	3406923855.140048
0.004999	0.006919	0.018012	3406923856.140049
0.005031	0.006915	0.017811	3406923857.140049
0.005028	0.006925	0.017941	3406923858.140047
0.005134	0.006919	0.017342	3406923859.140049
0.005213	0.006933	0.017123	3406923860.140047
0.005218	0.006936	0.017145	3406923861.140050
0.005264	0.006936	0.017335	3406923862.140047
0.005295	0.006987	0.016994	3406923863.140049
0.005306	0.006912	0.017403	3406923864.140050
0.005258	0.006902	0.017420	3406923865.140193
0.005154	0.006958	0.016621	3406923866.140051
0.005004	0.006951	0.017288	3406923867.140050
0.005114	0.006931	0.017800	3406923868.140049
0.005080	0.006890	0.016973	3406923869.140049
0.005019	0.006929	0.017328	3406923870.140050
0.004979	0.006922	0.016997	3406923871.140049
0.004934	0.006916	0.019044	3406923872.140049
0.004815	0.006890	0.016562	3406923873.140047
