0.004446	0.006824	0.015666	3399116189.176083
0.004500	0.006844	0.016204	3399116190.176090
0.004488	0.006822	0.015253	3399116191.176086
0.004562	0.006822	0.015849	3399116192.176092
0.004570	0.006843	0.015633	3399116193.176087
0.004547	0.006850	0.015588	3399116194.176090
0.004539	0.006825	0.015612	3399116195.176085
0.004544	0.006828	0.015141	3399116196.176090
0.004480	0.006843	0.015765	3399116197.176062
0.004452	0.006810	0.014867	3399116198.176048
0.004443	0.006800	0.014190	3399116199.176047
0.004483	0.006847	0.014567	3399116200.176043
0.004408	0.006839	0.013072	3399116201.176046
0.004401	0.006845	0.014261	3399116202.176184
0.004346	0.006845	0.018288	3399116203.176045
0.004328	0.006860	0.017548	3399116204.186101
0.004368	0.006834	0.015235	3399116205.176080
0.004376	0.006854	0.016656	3399116206.176058
0.004432	0.006865	0.014322	3399116207.176046
0.004420	0.006831	0.014312	3399116208.176046
0.004362	0.006819	0.014779	3399116209.176046
0.004400	0.006833	0.015124	3399116210.176046
0.004382	0.006827	0.015977	3399116211.176045
0.004274	0.006878	0.015332	3399116212.176048
0.004299	0.006863	0.016129	3399116213.176040
0.004393	0.006845	0.015648	3399116214.176039
0.004457	0.006825	0.014980	3399116215.176037
0.004503	0.006846	0.015763	3399116216.176038
0.004505	0.006839	0.015369	3399116217.176037
0.004473	0.006820	0.015314	3399116218.176064
0.004510	0.006842	0.015492	3399116219.176061
0.004581	0.006832	0.015494	3399116220.176047
0.004552	0.006837	0.015235	3399116221.176044
0.004597	0.006837	0.015594	3399116222.176048
0.004580	0.006835	0.015658	3399116223.176240
0.004527	0.006827	0.015140	3399116224.186095
0.004484	0.006839	0.015791	3399116225.176082
0.004490	0.006839	0.015318	3399116226.176054
0.004538	0.006846	0.015833	3399116227.176046
0.004552	0.006832	0.015639	3399116228.176054
0.004616	0.006835	0.016239	3399116229.176046
0.004642	0.006837	0.015767	3399116230.176046
0.004656	0.006792	0.016180	3399116231.176046
0.004634	0.006830	0.015804	3399116232.176044
0.004644	0.006825	0.016130	3399116233.176046
0.004665	0.006845	0.015993	3399116234.176045
0.004650	0.006819	0.016026	3399116235.176045
0.004641	0.006827	0.016034	3399116236.176045
0.004612	0.006828	0.016136	3399116237.176047
0.004670	0.006847	0.016082	3399116238.176046
0.004638	0.006814	0.016139	3399116239.176044
0.004605	0.006861	0.015924	3399116240.176043
0.004684	0.006825	0.015877	3399116241.176044
0.004649	0.006835	0.015961	3399116242.176043
0.004598	0.006833	0.015571	3399116243.176041
0.004618	0.006856	0.016092	3399116244.186090
0.004626	0.006834	0.015849	3399116245.176081
0.004634	0.006802	0.016087	3399116246.176054
0.004558	0.006826	0.015762	3399116247.176045
0.004593	0.006838	0.015626	3399116248.176045
0.004558	0.006835	0.015203	3399116249.176048
0.004534	0.006856	0.015594	3399116250.176048
0.004521	0.006827	0.015166	3399116251.176044
0.004500	0.006860	0.015796	3399116252.176044
0.004517	0.006813	0.015409	3399116253.176044
0.004499	0.006813	0.015776	3399116254.176048
0.004458	0.006833	0.016401	3399116255.176046
0.004476	0.006826	0.015615	3399116256.176044
0.004472	0.006835	0.015803	3399116257.176040
0.004428	0.006841	0.015921	3399116258.176039
0.004428	0.006828	0.015458	3399116259.176040
0.004413	0.006839	0.015756	3399116260.176038
0.004459	0.006826	0.015649	3399116261.176039
0.004464	0.006815	0.015379	3399116262.176058
0.004468	0.006852	0.015676	3399116263.176058
0.004469	0.006819	0.015307	3399116264.186100
0.004475	0.006849	0.015481	3399116265.176082
0.004462	0.006845	0.015348	3399116266.176058
0.004464	0.006890	0.015322	3399116267.176046
0.004437	0.006847	0.015668	3399116268.176044
0.004428	0.006823	0.015814	3399116269.176049
0.004397	0.006838	0.015465	3399116270.176045
0.004448	0.006822	0.015716	3399116271.176046
0.004413	0.006824	0.015916	3399116272.176044
0.004375	0.006834	0.015355	3399116273.176045
0.004376	0.006825	0.016283	3399116274.176045
0.004380	0.006808	0.015811	3399116275.176047
0.004386	0.006864	0.015767	3399116276.176043
0.004387	0.006855	0.016107	3399116277.176046
0.004433	0.006850	0.015881	3399116278.176045
0.004446	0.006828	0.015878	3399116279.176045
0.004434	0.006826	0.015529	3399116280.176043
0.004437	0.006777	0.015822	3399116281.176043
0.004468	0.006848	0.014767	3399116282.176044
0.004440	0.006817	0.014898	3399116283.176042
0.004425	0.006831	0.015403	3399116284.186102
0.004398	0.006845	0.014909	3399116285.176081
0.004377	0.006832	0.014906	3399116286.176055
0.004360	0.006828	0.014508	3399116287.176048
0.004375	0.006826	0.014514	3399116288.176044
0.004360	0.006832	0.014975	3399116289.176050
0.004314	0.006810	0.015177	3399116290.176045
0.004327	0.006820	0.015372	3399116291.176045
0.004333	0.006792	0.014625	3399116292.176046
0.004307	0.006840	0.014618	3399116293.176046
0.004259	0.006829	0.015643	3399116294.176046
0.004293	0.006774	0.016221	3399116295.176044
0.004247	0.006843	0.016424	3399116296.176044
0.004265	0.006847	0.015768	3399116297.176044
0.004250	0.006843	0.015214	3399116298.176044
0.004235	0.006799	0.015588	3399116299.176045
0.004276	0.006907	0.015670	3399116300.176044
0.004236	0.006850	0.015652	3399116301.176043
0.004245	0.006828	0.016029	3399116302.176045
0.004226	0.006834	0.017069	3399116303.176043
0.004251	0.006852	0.014758	3399116304.186101
0.004236	0.006850	0.013553	3399116305.176079
0.004271	0.006816	0.015325	3399116306.176059
0.004285	0.006840	0.016654	3399116307.176041
0.004299	0.006841	0.015243	3399116308.176041
0.004250	0.006846	0.014177	3399116309.176040
0.004243	0.006825	0.014808	3399116310.176040
0.004198	0.006837	0.016596	3399116311.176057
0.004227	0.006832	0.016730	3399116312.176048
0.004223	0.006831	0.015452	3399116313.176056
0.004212	0.006832	0.016483	3399116314.176049
0.004195	0.006830	0.016938	3399116315.176046
0.004181	0.006825	0.015981	3399116316.176046
0.004168	0.006834	0.015298	3399116317.176044
0.004182	0.006859	0.015655	3399116318.176044
0.004160	0.006821	0.015418	3399116319.176049
0.004150	0.006846	0.015591	3399116320.176045
0.004153	0.006832	0.015901	3399116321.176045
0.004172	0.006848	0.015155	3399116322.176044
0.004132	0.006837	0.013216	3399116323.176041
0.004089	0.006808	0.011981	3399116324.186100
0.004137	0.006834	0.012871	3399116325.176083
0.004111	0.006826	0.015350	3399116326.176058
0.004142	0.006835	0.016327	3399116327.176045
0.004111	0.006816	0.014924	3399116328.176044
0.004073	0.006815	0.013060	3399116329.176050
0.004080	0.006825	0.012138	3399116330.176043
0.004060	0.006852	0.012362	3399116331.176044
0.004098	0.006810	0.014091	3399116332.176044
0.004151	0.006853	0.015085	3399116333.176041
0.004218	0.006823	0.015450	3399116334.176047
0.004178	0.006830	0.016777	3399116335.176043
0.004252	0.006859	0.014742	3399116336.176042
0.004233	0.006821	0.012066	3399116337.176042
0.004200	0.006890	0.013992	3399116338.176047
0.004210	0.006822	0.017575	3399116339.176044
0.004181	0.006825	0.018964	3399116340.176045
0.004168	0.006834	0.019370	3399116341.176043
0.004110	0.006845	0.019099	3399116342.176044
0.004128	0.006828	0.018228	3399116343.176044
0.004107	0.006836	0.015979	3399116344.186098
0.004123	0.006832	0.012647	3399116345.176081
0.004108	0.006840	0.011388	3399116346.176058
0.004096	0.006844	0.012238	3399116347.176045
0.004092	0.006808	0.013770	3399116348.176045
0.004058	0.006815	0.015974	3399116349.176047
0.004021	0.006851	0.017980	3399116350.176045
0.004064	0.006819	0.018261	3399116351.176045
0.004021	0.006826	0.016939	3399116352.176047
0.003971	0.006838	0.015328	3399116353.176045
0.003991	0.006834	0.013499	3399116354.176047
0.003967	0.006834	0.011525	3399116355.176045
0.003954	0.006842	0.010028	3399116356.176045
0.003970	0.006807	0.010618	3399116357.176042
0.003958	0.006832	0.012008	3399116358.176039
0.003981	0.006837	0.012640	3399116359.176039
0.003975	0.006832	0.012902	3399116360.176039
0.003978	0.006841	0.013331	3399116361.176041
0.003981	0.006814	0.013342	3399116362.176059
0.003972	0.006835	0.012472	3399116363.176051
0.004088	0.006815	0.014046	3399116364.186100
0.004256	0.006837	0.014653	3399116365.176081
0.004391	0.006835	0.013767	3399116366.176055
0.004345	0.006838	0.013805	3399116367.176049
0.004334	0.006812	0.015721	3399116368.176048
0.004325	0.006829	0.015355	3399116369.176047
0.004327	0.006835	0.015344	3399116370.176044
0.004270	0.006850	0.014515	3399116371.176043
0.004268	0.006852	0.014361	3399116372.176045
0.004244	0.006825	0.015299	3399116373.176045
0.004227	0.006832	0.015602	3399116374.176047
0.004218	0.006827	0.015088	3399116375.176046
0.004241	0.006832	0.015201	3399116376.176043
0.004234	0.006812	0.015446	3399116377.176044
0.004246	0.006830	0.013950	3399116378.176047
0.004224	0.006828	0.013800	3399116379.176046
0.004248	0.006834	0.014934	3399116380.176044
0.004241	0.006839	0.015471	3399116381.176044
0.004295	0.006838	0.015474	3399116382.176045
0.004305	0.006853	0.014994	3399116383.176040
0.004326	0.006804	0.015234	3399116384.186096
0.004330	0.006819	0.015440	3399116385.176077
0.004316	0.006803	0.015497	3399116386.176054
0.004324	0.006801	0.015326	3399116387.176045
0.004344	0.006805	0.015869	3399116388.176045
0.004271	0.006848	0.015830	3399116389.176050
0.004327	0.006820	0.015258	3399116390.176046
0.004317	0.006845	0.015833	3399116391.176045
0.004318	0.006856	0.015571	3399116392.176044
0.004303	0.006810	0.015427	3399116393.176043
0.004336	0.006854	0.015153	3399116394.176043
0.004284	0.006832	0.014090	3399116395.176043
0.004272	0.006837	0.014144	3399116396.176045
0.004319	0.006833	0.014647	3399116397.176043
0.004244	0.006829	0.013921	3399116398.176045
0.004240	0.006825	0.013835	3399116399.176046
0.004219	0.006818	0.014674	3399116400.176044
0.004192	0.006837	0.015366	3399116401.176044
0.004192	0.006829	0.016497	3399116402.176044
0.004137	0.006847	0.016820	3399116403.176041
0.004135	0.006841	0.016767	3399116404.186100
0.004115	0.006850	0.016304	3399116405.176082
0.004102	0.006833	0.015965	3399116406.176048
0.004076	0.006830	0.015754	3399116407.176039
0.004074	0.006847	0.015752	3399116408.176039
0.004054	0.006828	0.015970	3399116409.176042
0.004034	0.006835	0.016285	3399116410.176037
0.004095	0.006828	0.016340	3399116411.176040
0.004047	0.006819	0.016231	3399116412.176063
0.004010	0.006823	0.016026	3399116413.176053
0.004022	0.006855	0.015624	3399116414.176060
0.004008	0.006830	0.015137	3399116415.176047
0.004033	0.006851	0.015596	3399116416.176046
0.004041	0.006823	0.016768	3399116417.176046
0.004047	0.006809	0.016902	3399116418.176045
0.004039	0.006854	0.016334	3399116419.176044
0.004047	0.006830	0.015537	3399116420.176045
0.004038	0.006833	0.015205	3399116421.176046
0.004162	0.006825	0.014920	3399116422.176045
0.004163	0.006833	0.014023	3399116423.176043
0.004171	0.006840	0.013502	3399116424.186100
0.004160	0.006830	0.013327	3399116425.176079
0.004221	0.006813	0.013393	3399116426.176056
0.004210	0.006848	0.013654	3399116427.176048
0.004192	0.006875	0.013785	3399116428.176046
0.004243	0.006866	0.013319	3399116429.176047
0.004287	0.006861	0.013557	3399116430.176043
0.004260	0.006854	0.013761	3399116431.176045
0.004197	0.006830	0.013626	3399116432.176046
0.004214	0.006848	0.014205	3399116433.176044
0.004201	0.006823	0.014796	3399116434.176048
0.004139	0.006837	0.014157	3399116435.176044
0.004152	0.006830	0.012880	3399116436.176045
0.004146	0.006830	0.011655	3399116437.176044
0.004106	0.006841	0.010987	3399116438.176043
0.004067	0.006835	0.010589	3399116439.176048
0.004049	0.006850	0.010583	3399116440.176044
0.004068	0.006828	0.011417	3399116441.176046
0.004032	0.006865	0.012709	3399116442.176043
0.004039	0.006831	0.014120	3399116443.176044
0.004032	0.006823	0.015414	3399116444.186100
0.004000	0.006835	0.016607	3399116445.176082
0.004010	0.006801	0.017776	3399116446.176054
0.004030	0.006810	0.018785	3399116447.176050
0.003980	0.006837	0.019622	3399116448.176046
0.003987	0.006837	0.004319	3399116449.176049
0.003969	0.006831	0.005306	3399116450.176044
0.003975	0.006840	0.006498	3399116451.176043
0.003988	0.006841	0.007544	3399116452.176047
0.003987	0.006832	0.008486	3399116453.176040
0.003981	0.006840	0.009181	3399116454.176038
0.003982	0.006834	0.009806	3399116455.176039
0.004000	0.006845	0.010314	3399116456.176038
0.003997	0.006841	0.010435	3399116457.176039
0.003998	0.006830	0.010471	3399116458.176063
0.003998	0.006817	0.010349	3399116459.176111
0.003995	0.006834	0.010034	3399116460.176054
0.003982	0.006845	0.009599	3399116461.176052
0.003939	0.006811	0.009146	3399116462.176061
0.003956	0.006808	0.008845	3399116463.176058
0.003965	0.006859	0.008756	3399116464.186102
0.003980	0.006833	0.008942	3399116465.176079
0.004006	0.006829	0.009117	3399116466.176055
0.003982	0.006834	0.009211	3399116467.176046
0.003958	0.006834	0.009222	3399116468.176049
0.003983	0.006819	0.009181	3399116469.176048
0.003963	0.006828	0.009057	3399116470.176044
0.003950	0.006832	0.009050	3399116471.176043
0.003997	0.006839	0.009051	3399116472.176043
0.004027	0.006828	0.009119	3399116473.176047
0.004044	0.006827	0.009253	3399116474.176042
0.004041	0.006859	0.009414	3399116475.176039
0.004005	0.006839	0.009546	3399116476.176040
0.004022	0.006826	0.009442	3399116477.176037
0.004064	0.006817	0.008943	3399116478.176037
0.004014	0.006814	0.008294	3399116479.176064
0.003999	0.006819	0.007965	3399116480.176061
0.004036	0.006871	0.008138	3399116481.176046
0.004028	0.006839	0.008647	3399116482.176047
0.003979	0.006882	0.009381	3399116483.176044
0.003998	0.006836	0.010223	3399116484.186101
0.003974	0.006823	0.011064	3399116485.176081
0.004016	0.006837	0.011273	3399116486.176056
0.003983	0.006831	0.010936	3399116487.176048
0.004007	0.006851	0.010256	3399116488.176044
0.003976	0.006836	0.009342	3399116489.176048
0.003971	0.006830	0.008594	3399116490.176044
0.003980	0.006850	0.008380	3399116491.176047
0.003979	0.006842	0.008266	3399116492.176044
0.003956	0.006848	0.008089	3399116493.176044
0.003886	0.006921	0.007748	3399116494.176045
0.003943	0.006845	0.007571	3399116495.176050
0.003979	0.006828	0.007494	3399116496.176047
0.003957	0.006812	0.007313	3399116497.176045
0.003964	0.006819	0.006932	3399116498.176045
0.003957	0.006841	0.006933	3399116499.176045
0.003974	0.006834	0.007180	3399116500.176046
0.003958	0.006853	0.007514	3399116501.176044
0.003943	0.006836	0.007895	3399116502.176044
0.003956	0.006818	0.008319	3399116503.176042
0.003980	0.006836	0.008816	3399116504.186096
0.003970	0.006826	0.009260	3399116505.176078
0.003956	0.006828	0.009602	3399116506.176055
0.003985	0.006831	0.009793	3399116507.176047
0.003988	0.006816	0.009965	3399116508.176044
0.003985	0.006812	0.009902	3399116509.176049
0.003979	0.006831	0.009824	3399116510.176045
0.003968	0.006879	0.009600	3399116511.176045
0.003981	0.006853	0.009249	3399116512.176045
0.003990	0.006821	0.008924	3399116513.176044
0.004010	0.006848	0.008538	3399116514.176046
0.003939	0.006850	0.008063	3399116515.176044
0.003963	0.006794	0.007609	3399116516.176046
0.003983	0.006832	0.007361	3399116517.176043
0.003979	0.006787	0.007234	3399116518.176045
0.003974	0.006834	0.007304	3399116519.176045
0.003985	0.006833	0.007529	3399116520.176043
0.003991	0.006831	0.007792	3399116521.176046
0.003988	0.006838	0.007866	3399116522.176041
0.003974	0.006841	0.007730	3399116523.176037
0.003965	0.006820	0.007510	3399116524.186098
0.003972	0.006831	0.007187	3399116525.176078
0.004042	0.006845	0.006850	3399116526.176051
0.003970	0.006816	0.006844	3399116527.176043
0.004010	0.006836	0.007113	3399116528.176067
0.004025	0.006819	0.007450	3399116529.176063
0.004028	0.006829	0.007690	3399116530.176046
0.003974	0.006834	0.007633	3399116531.176045
0.003980	0.006841	0.007315	3399116532.176048
0.004002	0.006831	0.006836	3399116533.176046
0.003972	0.006825	0.006432	3399116534.176049
0.003970	0.006827	0.005985	3399116535.176045
0.003979	0.006820	0.005536	3399116536.176045
0.003975	0.006825	0.005233	3399116537.176044
0.003981	0.006823	0.005075	3399116538.176046
0.003990	0.006819	0.004891	3399116539.176048
0.003985	0.006826	0.005359	3399116540.176045
0.003976	0.006827	0.006297	3399116541.176045
0.004048	0.006832	0.007220	3399116542.176044
0.004016	0.006839	0.007987	3399116543.176044
0.003950	0.006831	0.008481	3399116544.186098
0.003998	0.006847	0.008155	3399116545.176079
0.004012	0.006839	0.006722	3399116546.176057
0.004032	0.006821	0.005583	3399116547.176046
0.004042	0.006819	0.004954	3399116548.176047
0.004004	0.006830	0.004859	3399116549.176046
0.004017	0.006837	0.005295	3399116550.176045
0.004031	0.006836	0.005926	3399116551.176045
0.004027	0.006852	0.006525	3399116552.176045
0.004025	0.006812	0.007046	3399116553.176044
0.004029	0.006833	0.006736	3399116554.176049
0.004023	0.006847	0.006342	3399116555.176044
0.003998	0.006880	0.005848	3399116556.176044
0.004040	0.006845	0.005828	3399116557.176044
0.004051	0.006861	0.005951	3399116558.176044
0.004031	0.006857	0.005898	3399116559.176047
0.004053	0.006814	0.005523	3399116560.176045
0.004059	0.006826	0.005355	3399116561.176042
0.004051	0.006855	0.005651	3399116562.176044
0.004027	0.006841	0.005656	3399116563.176042
0.004071	0.006834	0.005619	3399116564.186093
0.004044	0.006839	0.005739	3399116565.176082
0.004040	0.006825	0.006457	3399116566.176055
0.004021	0.006836	0.007480	3399116567.176048
0.004010	0.006839	0.008223	3399116568.176045
0.004039	0.006823	0.008415	3399116569.176042
0.004003	0.006840	0.008071	3399116570.176040
0.003949	0.006859	0.007635	3399116571.176040
0.003987	0.006836	0.007209	3399116572.176040
0.003983	0.006830	0.006814	3399116573.176038
0.003965	0.006847	0.006416	3399116574.176065
0.003951	0.006836	0.005991	3399116575.176149
0.003958	0.006833	0.005596	3399116576.176050
0.003977	0.006830	0.005263	3399116577.176046
0.003981	0.006837	0.004984	3399116578.176044
0.003974	0.006833	0.004673	3399116579.176048
0.004064	0.006799	0.004846	3399116580.176047
0.004020	0.006821	0.004948	3399116581.176049
0.004047	0.006830	0.005241	3399116582.176046
0.004074	0.006815	0.005992	3399116583.176043
0.004128	0.006825	0.006978	3399116584.186099
0.004101	0.006832	0.007864	3399116585.176076
0.004140	0.006825	0.008179	3399116586.176056
0.004144	0.006788	0.007723	3399116587.176050
0.004171	0.006830	0.007065	3399116588.176045
0.004146	0.006844	0.007149	3399116589.176046
0.004156	0.006850	0.008013	3399116590.176044
0.004203	0.006830	0.008151	3399116591.176044
0.004193	0.006839	0.007621	3399116592.176044
0.004204	0.006830	0.006764	3399116593.176044
0.004151	0.006827	0.005876	3399116594.176046
0.004162	0.006830	0.004955	3399116595.176043
0.004143	0.006843	0.004889	3399116596.176044
0.004163	0.006828	0.005422	3399116597.176042
0.004209	0.006822	0.005871	3399116598.176045
0.004188	0.006845	0.006074	3399116599.176044
0.004197	0.006839	0.005496	3399116600.176048
0.004239	0.006822	0.005236	3399116601.176045
0.004240	0.006825	0.005718	3399116602.176045
0.004257	0.006837	0.006149	3399116603.176041
0.004277	0.006806	0.005880	3399116604.186100
0.004282	0.006818	0.005063	3399116605.176079
0.004223	0.006793	0.005360	3399116606.176054
0.004188	0.006839	0.006157	3399116607.176050
0.004195	0.006799	0.006327	3399116608.176044
0.004187	0.006821	0.005982	3399116609.176046
0.004195	0.006836	0.005337	3399116610.176044
0.004174	0.006829	0.005135	3399116611.176043
0.004210	0.006837	0.005509	3399116612.176044
0.004213	0.006822	0.005884	3399116613.176045
0.004223	0.006821	0.005908	3399116614.176047
0.004196	0.006850	0.005805	3399116615.176044
0.004232	0.006831	0.005509	3399116616.176044
0.004243	0.006823	0.005546	3399116617.176044
0.004198	0.006825	0.005917	3399116618.176045
0.004199	0.006857	0.006148	3399116619.176046
0.004251	0.006838	0.005807	3399116620.176044
0.004150	0.006831	0.005281	3399116621.176041
