0.005468	0.007884	0.017059	3385195092.104086
0.005513	0.007849	0.017015	3385195093.074153
0.005443	0.007792	0.017091	3385195094.074153
0.005479	0.007786	0.016845	3385195095.074148
0.005418	0.007838	0.017269	3385195096.074148
0.005437	0.007838	0.017394	3385195097.074146
0.005430	0.007821	0.017242	3385195098.074141
0.005397	0.007810	0.017271	3385195099.074152
0.005393	0.007826	0.017410	3385195100.064184
0.005418	0.007822	0.017123	3385195101.064105
0.005422	0.007788	0.017198	3385195102.064084
0.005315	0.007886	0.017165	3385195103.064085
0.005294	0.007900	0.016785	3385195104.064078
0.005350	0.007819	0.017036	3385195105.064077
0.005344	0.007876	0.017088	3385195106.064075
0.005313	0.007793	0.016792	3385195107.064075
0.005251	0.007829	0.017149	3385195108.064083
0.005220	0.007912	0.017651	3385195109.064078
0.005234	0.007887	0.017262	3385195110.064080
0.005361	0.007763	0.016875	3385195111.064075
0.005447	0.007857	0.016569	3385195112.064078
0.005480	0.007848	0.016592	3385195113.064085
0.005462	0.007812	0.016759	3385195114.064081
0.005374	0.007809	0.016445	3385195115.064078
0.005329	0.007832	0.016599	3385195116.064081
0.005335	0.007835	0.016849	3385195117.064078
0.005388	0.007817	0.016899	3385195118.064079
0.005392	0.007856	0.016947	3385195119.064074
0.005295	0.007848	0.016632	3385195120.064076
0.005288	0.007910	0.016692	3385195121.064076
0.005259	0.007838	0.017006	3385195122.064075
0.005205	0.007894	0.016777	3385195123.064083
0.005092	0.007805	0.016664	3385195124.064074
0.005086	0.007821	0.016906	3385195125.064080
0.005072	0.007860	0.017139	3385195126.064075
0.005041	0.007813	0.016772	3385195127.064078
0.004906	0.007832	0.016708	3385195128.064081
0.004862	0.007846	0.016550	3385195129.064076
0.004925	0.007820	0.016109	3385195130.064073
0.005039	0.007849	0.016215	3385195131.064078
0.005184	0.007862	0.016439	3385195132.064076
0.005148	0.007778	0.016182	3385195133.064084
0.005032	0.007843	0.016401	3385195134.064075
0.005085	0.007888	0.016565	3385195135.064078
0.005022	0.007830	0.016791	3385195136.064098
0.005188	0.007829	0.016604	3385195137.064092
0.005321	0.007835	0.016576	3385195138.064124
0.005269	0.007836	0.017010	3385195139.064434
0.005185	0.007825	0.016593	3385195140.064114
0.005140	0.007851	0.016596	3385195141.064081
0.005068	0.007837	0.016681	3385195142.064076
0.005051	0.007768	0.016460	3385195143.064085
0.005004	0.007807	0.016667	3385195144.064079
0.005121	0.007860	0.016734	3385195145.064078
0.005095	0.007852	0.016915	3385195146.064077
0.005116	0.007834	0.016704	3385195147.064077
0.005070	0.007861	0.016515	3385195148.064082
0.004989	0.007867	0.016960	3385195149.064078
0.004949	0.007846	0.016505	3385195150.064079
0.005006	0.007810	0.015013	3385195151.064077
0.005213	0.007851	0.016159	3385195152.064079
0.005017	0.007808	0.016414	3385195153.064081
0.004788	0.007824	0.015970	3385195154.064076
0.004794	0.007823	0.015919	3385195155.064075
0.004733	0.007839	0.016728	3385195156.064079
0.004751	0.007806	0.016638	3385195157.064079
0.004668	0.007825	0.016979	3385195158.064079
0.004684	0.007835	0.017776	3385195159.064077
0.004967	0.007812	0.016013	3385195160.064078
0.005151	0.007804	0.015605	3385195161.064077
0.005088	0.007873	0.016389	3385195162.064078
0.005063	0.007831	0.016515	3385195163.064081
0.005097	0.007852	0.016991	3385195164.064077
0.004945	0.007856	0.016162	3385195165.064075
0.005082	0.007820	0.016781	3385195166.064075
