0.004071	0.006398	0.018525	3401555638.139060
0.004082	0.006396	0.018597	3401555639.139158
0.004056	0.006379	0.018481	3401555640.139058
0.004063	0.006393	0.018246	3401555641.139153
0.004086	0.006382	0.018021	3401555642.139061
0.004058	0.006419	0.017967	3401555643.139156
0.004089	0.006437	0.018101	3401555644.139060
0.004039	0.006419	0.018188	3401555645.139150
0.004065	0.006401	0.018223	3401555646.139060
0.004051	0.006448	0.018104	3401555647.139153
0.004073	0.006415	0.018052	3401555648.139059
0.004080	0.006380	0.017987	3401555649.139159
0.004036	0.006393	0.017926	3401555650.139058
0.004073	0.006398	0.018027	3401555651.139158
0.004053	0.006410	0.018485	3401555652.139055
0.004044	0.006407	0.018990	3401555653.139244
0.004078	0.006406	0.018579	3401555654.139089
0.004062	0.006411	0.017835	3401555655.139065
0.004102	0.006415	0.017422	3401555656.139064
0.004076	0.006417	0.017792	3401555657.139052
0.004123	0.006395	0.019521	3401555658.139065
0.004126	0.006400	0.004594	3401555659.139050
0.004121	0.006382	0.019897	3401555660.139051
0.004132	0.006401	0.018094	3401555661.139051
0.004165	0.006387	0.017566	3401555662.139049
0.004153	0.006402	0.018063	3401555663.139046
0.004124	0.006406	0.018689	3401555664.139048
0.004118	0.006396	0.018705	3401555665.139048
0.004151	0.006391	0.018504	3401555666.139047
0.004131	0.006417	0.018052	3401555667.139048
0.004109	0.006427	0.017441	3401555668.139050
0.004108	0.006429	0.017194	3401555669.139045
0.004136	0.006406	0.017716	3401555670.139040
0.004103	0.006402	0.018521	3401555671.139039
0.004127	0.006400	0.018516	3401555672.139039
0.004094	0.006486	0.017917	3401555673.139175
0.004107	0.006397	0.017454	3401555674.139042
0.004110	0.006401	0.017465	3401555675.139057
0.004088	0.006399	0.017808	3401555676.139063
0.004114	0.006413	0.018016	3401555677.139053
0.004123	0.006399	0.017641	3401555678.139046
0.004077	0.006406	0.017594	3401555679.139045
0.004102	0.006418	0.017766	3401555680.139040
0.004084	0.006407	0.018002	3401555681.139040
0.004090	0.006406	0.018174	3401555682.139038
0.004107	0.006404	0.018220	3401555683.139056
