0.004675	0.006937	0.019406	3406989191.150039
0.004669	0.006946	0.019313	3406989192.150037
0.004695	0.006961	0.019672	3406989193.150040
0.004642	0.006945	0.019370	3406989194.150041
0.004639	0.006971	0.018792	3406989195.150039
0.004635	0.006923	0.019392	3406989196.150037
0.004643	0.006925	0.019394	3406989197.150039
0.004677	0.006962	0.019433	3406989198.150036
0.004661	0.006951	0.019295	3406989199.150041
0.004664	0.007033	0.019253	3406989200.150037
0.004677	0.006934	0.019232	3406989201.150040
0.004688	0.006996	0.019024	3406989202.150035
0.004695	0.006959	0.018889	3406989203.150135
0.004623	0.006975	0.018458	3406989204.150098
0.004596	0.006971	0.018399	3406989205.150051
0.004567	0.006971	0.018845	3406989206.150041
0.004652	0.006967	0.019266	3406989207.150039
0.004558	0.006962	0.018990	3406989208.150038
0.004526	0.006954	0.019630	3406989209.150043
0.004509	0.006947	0.018923	3406989210.150036
0.004526	0.006936	0.019411	3406989211.150037
0.004490	0.006948	0.019162	3406989212.150038
0.004472	0.006969	0.019409	3406989213.150039
0.004453	0.006951	0.019764	3406989214.150043
0.004398	0.006979	0.019347	3406989215.150038
0.004403	0.006954	0.019753	3406989216.150040
0.004411	0.006969	0.004610	3406989217.150037
0.004402	0.006973	0.004012	3406989218.150040
0.004361	0.006975	0.004040	3406989219.150041
0.004406	0.006950	0.004093	3406989220.150039
0.004390	0.006922	0.004420	3406989221.150037
0.004350	0.006973	0.004841	3406989222.150036
0.004354	0.006986	0.019167	3406989223.150177
0.004426	0.006982	0.019736	3406989224.150043
0.004497	0.006938	0.019147	3406989225.150037
0.004569	0.006956	0.019563	3406989226.150039
0.004601	0.006969	0.019415	3406989227.150036
0.004589	0.006965	0.019932	3406989228.150039
0.004536	0.006975	0.004082	3406989229.150041
0.004534	0.006922	0.019877	3406989230.150037
0.004523	0.006962	0.004707	3406989231.150036
0.004566	0.006951	0.019869	3406989232.150055
0.004603	0.006960	0.019924	3406989233.150053
0.004587	0.006966	0.019412	3406989234.150067
0.004592	0.006978	0.020013	3406989235.150042
0.004567	0.006964	0.019820	3406989236.150039
0.004559	0.006952	0.019645	3406989237.150038
0.004521	0.006931	0.004468	3406989238.150040
0.004493	0.007034	0.019603	3406989239.150043
0.004618	0.006894	0.019852	3406989240.150039
0.004582	0.006936	0.019192	3406989241.150039
0.004603	0.006973	0.019332	3406989242.150035
0.004630	0.006954	0.018991	3406989243.150160
0.004661	0.006962	0.019381	3406989244.150042
0.004582	0.006956	0.019358	3406989245.150039
0.004607	0.006971	0.019054	3406989246.150036
0.004700	0.006974	0.018885	3406989247.150038
0.004715	0.007006	0.018904	3406989248.150037
0.004770	0.006918	0.019206	3406989249.150042
0.004688	0.006961	0.018880	3406989250.150036
0.004628	0.006975	0.019987	3406989251.150038
0.004622	0.006947	0.019120	3406989252.150037
0.004593	0.006978	0.018380	3406989253.150040
0.004564	0.006982	0.019164	3406989254.150041
0.004579	0.006928	0.004409	3406989255.150039
0.004638	0.006949	0.019570	3406989256.150037
0.004676	0.006956	0.019598	3406989257.150037
0.004692	0.006993	0.019335	3406989258.150035
0.004651	0.006928	0.018335	3406989259.150041
0.004637	0.006954	0.019778	3406989260.150039
0.004638	0.006956	0.019129	3406989261.150039
0.004631	0.006934	0.019225	3406989262.150036
0.004645	0.006985	0.018971	3406989263.150135
0.004631	0.007008	0.019226	3406989264.150042
0.004640	0.006956	0.018993	3406989265.150040
0.004673	0.006968	0.019231	3406989266.150038
0.004676	0.006984	0.019317	3406989267.150036
0.004662	0.006967	0.018829	3406989268.150038
0.004672	0.006935	0.019034	3406989269.150040
0.004673	0.006939	0.019135	3406989270.150038
0.004654	0.006969	0.018880	3406989271.150037
0.004641	0.006957	0.019052	3406989272.150039
0.004634	0.006962	0.018995	3406989273.150036
0.004607	0.006986	0.018791	3406989274.150041
0.004634	0.006969	0.019172	3406989275.150039
0.004607	0.006983	0.019080	3406989276.150038
0.004627	0.006971	0.019321	3406989277.150036
0.004708	0.006949	0.019923	3406989278.150038
0.004825	0.006964	0.019028	3406989279.150040
0.004772	0.006952	0.019546	3406989280.150039
0.004690	0.006970	0.019037	3406989281.150038
0.004737	0.006979	0.019307	3406989282.150034
0.004750	0.006929	0.019176	3406989283.150128
0.004697	0.006973	0.019317	3406989284.150041
0.004669	0.006937	0.019100	3406989285.150038
0.004699	0.006978	0.019500	3406989286.150038
0.004707	0.006976	0.018970	3406989287.150036
0.004712	0.006953	0.019189	3406989288.150038
0.004679	0.006929	0.019382	3406989289.150039
0.004643	0.006967	0.018949	3406989290.150039
0.004655	0.006960	0.018981	3406989291.150039
0.004629	0.006962	0.018913	3406989292.150035
0.004606	0.006965	0.019014	3406989293.150038
0.004649	0.006985	0.019958	3406989294.150053
0.004608	0.006964	0.018464	3406989295.150053
0.004651	0.006958	0.019586	3406989296.150066
0.004709	0.006977	0.019348	3406989297.150043
0.004753	0.006955	0.018985	3406989298.150038
0.004762	0.006962	0.019550	3406989299.150043
0.004725	0.006971	0.018740	3406989300.150040
0.004731	0.006956	0.018957	3406989301.150040
0.004746	0.006960	0.018829	3406989302.150037
0.004660	0.006960	0.018717	3406989303.150154
0.004663	0.006936	0.018807	3406989304.150043
0.004629	0.006965	0.018869	3406989305.150039
0.004737	0.006934	0.019006	3406989306.150036
0.004640	0.006964	0.018606	3406989307.150039
0.004624	0.006927	0.018957	3406989308.150036
0.004584	0.006958	0.019487	3406989309.150042
0.004584	0.006966	0.019439	3406989310.150036
0.004609	0.006976	0.019690	3406989311.150041
0.004642	0.006973	0.019990	3406989312.150037
0.004610	0.006964	0.018733	3406989313.150037
0.004601	0.006981	0.004105	3406989314.150042
0.004594	0.006962	0.019702	3406989315.150038
0.004563	0.006939	0.004550	3406989316.150039
0.004523	0.006967	0.019659	3406989317.150038
