0.004515	0.006388	0.009211	3402251309.155047
0.004521	0.006404	0.009090	3402251310.155048
0.004536	0.006446	0.008901	3402251311.155046
0.004477	0.006386	0.009121	3402251312.155045
0.004521	0.006381	0.008759	3402251313.155051
0.004472	0.006382	0.009033	3402251314.155048
0.004459	0.006395	0.008610	3402251315.155048
0.004436	0.006388	0.008294	3402251316.155046
0.004406	0.006393	0.009084	3402251317.155048
0.004393	0.006404	0.008104	3402251318.155046
0.004413	0.006405	0.008374	3402251319.155047
0.004400	0.006383	0.008753	3402251320.155049
0.004435	0.006369	0.008601	3402251321.155046
0.004421	0.006371	0.007921	3402251322.155039
0.004400	0.006415	0.008397	3402251323.155033
0.004409	0.006402	0.008133	3402251324.155154
0.004428	0.006396	0.008304	3402251325.155081
0.004409	0.006382	0.008403	3402251326.155052
0.004387	0.006395	0.007579	3402251327.155042
0.004391	0.006364	0.008040	3402251328.155049
0.004377	0.006432	0.008222	3402251329.155040
0.004411	0.006382	0.008155	3402251330.155047
0.004394	0.006406	0.008707	3402251331.155046
0.004417	0.006429	0.008544	3402251332.155043
0.004429	0.006397	0.008708	3402251333.155043
0.004391	0.006398	0.008045	3402251334.155043
0.004367	0.006399	0.008806	3402251335.155045
0.004384	0.006421	0.009414	3402251336.155046
0.004388	0.006387	0.008922	3402251337.155043
0.004305	0.006452	0.008567	3402251338.155044
0.004299	0.006400	0.008739	3402251339.155046
0.004358	0.006399	0.008630	3402251340.155044
0.004316	0.006398	0.008248	3402251341.155045
0.004318	0.006409	0.007763	3402251342.155047
0.004337	0.006402	0.008651	3402251343.155040
0.004400	0.006403	0.008547	3402251344.155189
0.004372	0.006397	0.008252	3402251345.155046
0.004442	0.006363	0.008245	3402251346.155051
0.004399	0.006395	0.008061	3402251347.155048
0.004404	0.006405	0.008285	3402251348.155051
0.004395	0.006383	0.008549	3402251349.155048
0.004409	0.006387	0.008737	3402251350.155047
0.004470	0.006408	0.008766	3402251351.155048
0.004507	0.006409	0.008144	3402251352.155036
0.004491	0.006373	0.007835	3402251353.155035
0.004435	0.006389	0.008149	3402251354.155032
0.004409	0.006401	0.008327	3402251355.155041
0.004410	0.006405	0.008883	3402251356.155035
0.004440	0.006409	0.008092	3402251357.155036
0.004387	0.006395	0.008663	3402251358.155035
0.004366	0.006414	0.008889	3402251359.155046
0.004369	0.006385	0.008443	3402251360.155042
0.004395	0.006406	0.009248	3402251361.155040
0.004387	0.006374	0.009335	3402251362.155040
0.004409	0.006376	0.009171	3402251363.155038
0.004447	0.006374	0.009223	3402251364.155163
0.004393	0.006399	0.008691	3402251365.155042
0.004422	0.006393	0.008931	3402251366.155043
