0.004352	0.005730	0.007041	3397116140.140121
0.004314	0.005732	0.006854	3397116141.140097
0.004239	0.005734	0.006932	3397116142.140126
0.004260	0.005741	0.007197	3397116143.140090
0.004309	0.005754	0.006956	3397116144.140120
0.004326	0.005729	0.007006	3397116145.140090
0.004302	0.005751	0.007352	3397116146.140116
0.004313	0.005732	0.007281	3397116147.140090
0.004310	0.005740	0.007650	3397116148.140056
0.004278	0.005741	0.007820	3397116149.140056
0.004269	0.005736	0.007653	3397116150.140193
0.004272	0.005736	0.007289	3397116151.140162
0.004271	0.005736	0.007324	3397116152.140063
0.004266	0.005741	0.007349	3397116153.140043
0.004220	0.005730	0.007354	3397116154.140041
0.004263	0.005752	0.007200	3397116155.140043
0.004277	0.005728	0.007058	3397116156.140043
0.004215	0.005721	0.007014	3397116157.140038
0.004256	0.005740	0.007425	3397116158.140038
0.004207	0.005741	0.007862	3397116159.140039
0.004237	0.005746	0.007359	3397116160.140042
0.004228	0.005734	0.006994	3397116161.140038
0.004182	0.005760	0.007152	3397116162.140040
0.004195	0.005749	0.007423	3397116163.140039
0.004188	0.005741	0.007858	3397116164.140038
0.004160	0.005723	0.008208	3397116165.140039
0.004151	0.005742	0.008134	3397116166.140040
0.004171	0.005720	0.007764	3397116167.140039
0.004183	0.005735	0.007579	3397116168.140040
0.004170	0.005734	0.007917	3397116169.140037
0.004178	0.005730	0.008252	3397116170.150102
0.004213	0.005723	0.008151	3397116171.140102
0.004169	0.005724	0.007972	3397116172.140052
0.004195	0.005735	0.008117	3397116173.140039
0.004190	0.005745	0.008218	3397116174.140039
0.004200	0.005732	0.008240	3397116175.140045
0.004193	0.005724	0.007979	3397116176.140038
0.004182	0.005736	0.007893	3397116177.140041
0.004180	0.005738	0.008049	3397116178.140039
0.004171	0.005725	0.008188	3397116179.140040
0.004179	0.005734	0.008210	3397116180.140044
0.004203	0.005736	0.008100	3397116181.140039
0.004245	0.005737	0.008056	3397116182.140041
0.004206	0.005745	0.008618	3397116183.140040
0.004229	0.005741	0.008351	3397116184.140039
0.004238	0.005746	0.008133	3397116185.140042
0.004218	0.005749	0.008186	3397116186.140039
0.004210	0.005732	0.008428	3397116187.140040
0.004244	0.005749	0.008014	3397116188.140041
0.004238	0.005759	0.008129	3397116189.140039
0.004202	0.005740	0.008590	3397116190.150097
0.004215	0.005724	0.008360	3397116191.140104
0.004204	0.005734	0.007952	3397116192.140051
0.004164	0.005753	0.007890	3397116193.140039
0.004175	0.005746	0.007960	3397116194.140039
0.004197	0.005746	0.007885	3397116195.140045
0.004168	0.005743	0.007705	3397116196.140041
0.004164	0.005735	0.007503	3397116197.140038
0.004162	0.005733	0.007467	3397116198.140042
0.004140	0.005739	0.007628	3397116199.140039
0.004136	0.005740	0.008102	3397116200.140042
0.004138	0.005730	0.008510	3397116201.140040
0.004158	0.005734	0.008601	3397116202.140039
0.004129	0.005729	0.008387	3397116203.140041
0.004150	0.005743	0.008055	3397116204.140039
0.004169	0.005735	0.007857	3397116205.140039
0.004157	0.005740	0.007739	3397116206.140040
0.004165	0.005749	0.007794	3397116207.140038
0.004182	0.005737	0.007844	3397116208.140040
0.004179	0.005734	0.007578	3397116209.140038
0.004157	0.005733	0.007417	3397116210.150100
0.004192	0.005721	0.007499	3397116211.140100
0.004171	0.005736	0.007663	3397116212.140063
0.004168	0.005726	0.007617	3397116213.140062
0.004197	0.005741	0.007807	3397116214.140069
0.004182	0.005737	0.007895	3397116215.140047
0.004189	0.005732	0.007332	3397116216.140041
0.004202	0.005745	0.006759	3397116217.140038
0.004216	0.005723	0.006841	3397116218.140039
0.004208	0.005728	0.007529	3397116219.140038
0.004214	0.005708	0.007789	3397116220.140042
0.004236	0.005736	0.007457	3397116221.140039
0.004218	0.005732	0.007235	3397116222.140039
0.004231	0.005751	0.007436	3397116223.140038
0.004203	0.005751	0.007480	3397116224.140040
0.004210	0.005721	0.007326	3397116225.140041
0.004203	0.005740	0.007169	3397116226.140039
0.004223	0.005725	0.007241	3397116227.140039
0.004218	0.005723	0.007452	3397116228.140038
0.004192	0.005744	0.007547	3397116229.140037
0.004202	0.005735	0.007509	3397116230.150101
0.004233	0.005734	0.007553	3397116231.140104
0.004196	0.005752	0.007600	3397116232.140050
0.004225	0.005792	0.007639	3397116233.140041
0.004178	0.005739	0.007666	3397116234.140040
0.004184	0.005727	0.007701	3397116235.140046
0.004190	0.005730	0.007582	3397116236.140040
0.004212	0.005738	0.007549	3397116237.140039
0.004218	0.005732	0.007643	3397116238.140038
0.004193	0.005729	0.007643	3397116239.140038
0.004224	0.005728	0.007233	3397116240.140044
0.004193	0.005730	0.006749	3397116241.140038
0.004192	0.005735	0.007383	3397116242.140039
0.004196	0.005735	0.007831	3397116243.140038
0.004183	0.005749	0.007344	3397116244.140038
0.004212	0.005741	0.006974	3397116245.140042
0.004203	0.005737	0.007277	3397116246.140039
0.004181	0.005732	0.007586	3397116247.140039
0.004221	0.005743	0.007629	3397116248.140039
0.004195	0.005745	0.007409	3397116249.140036
0.004195	0.005734	0.007236	3397116250.150146
0.004208	0.005733	0.007145	3397116251.140100
0.004182	0.005733	0.007443	3397116252.140052
0.004197	0.005734	0.007939	3397116253.140039
0.004186	0.005748	0.008016	3397116254.140039
0.004175	0.005739	0.007936	3397116255.140042
0.004150	0.005730	0.008063	3397116256.140038
0.004136	0.005732	0.007974	3397116257.140039
0.004154	0.005749	0.007529	3397116258.140039
0.004136	0.005781	0.007411	3397116259.140039
0.004109	0.005726	0.007183	3397116260.140043
0.004140	0.005730	0.006797	3397116261.140040
0.004139	0.005740	0.006622	3397116262.140040
0.004131	0.005732	0.006715	3397116263.140040
0.004116	0.005740	0.007026	3397116264.140038
0.004156	0.005735	0.007446	3397116265.140041
0.004180	0.005725	0.007739	3397116266.140040
0.004125	0.005745	0.007761	3397116267.140040
0.004177	0.005741	0.007693	3397116268.140038
0.004181	0.005752	0.007478	3397116269.140038
0.004226	0.005732	0.007136	3397116270.150095
0.004241	0.005723	0.007281	3397116271.140102
0.004262	0.005740	0.007335	3397116272.140051
0.004299	0.005732	0.007435	3397116273.140040
0.004296	0.005720	0.007289	3397116274.140062
0.004281	0.005732	0.007123	3397116275.140067
0.004267	0.005741	0.007136	3397116276.140069
0.004275	0.005739	0.006993	3397116277.140062
0.004280	0.005737	0.007213	3397116278.140072
0.004276	0.005740	0.007787	3397116279.140061
0.004273	0.005723	0.007976	3397116280.140073
0.004260	0.005756	0.007514	3397116281.140061
0.004268	0.005741	0.007599	3397116282.140073
0.004279	0.005715	0.007902	3397116283.140062
0.004272	0.005719	0.007815	3397116284.140068
0.004271	0.005728	0.007638	3397116285.140045
0.004264	0.005723	0.007606	3397116286.140040
0.004278	0.005732	0.007487	3397116287.140039
0.004290	0.005727	0.007502	3397116288.140039
0.004279	0.005747	0.007588	3397116289.140037
0.004265	0.005715	0.007811	3397116290.150099
0.004290	0.005726	0.007961	3397116291.140081
0.004275	0.005768	0.007809	3397116292.140054
0.004269	0.005741	0.007697	3397116293.140040
0.004272	0.005720	0.007893	3397116294.140040
0.004239	0.005738	0.008030	3397116295.140044
0.004281	0.005691	0.007768	3397116296.140038
0.004265	0.005741	0.007652	3397116297.140038
0.004236	0.005739	0.007801	3397116298.140039
0.004241	0.005742	0.007869	3397116299.140038
0.004225	0.005714	0.007652	3397116300.140040
0.004258	0.005729	0.007531	3397116301.140038
0.004248	0.005740	0.007927	3397116302.140038
0.004235	0.005740	0.007897	3397116303.140038
0.004240	0.005722	0.008119	3397116304.140039
0.004269	0.005707	0.008215	3397116305.140040
0.004249	0.005767	0.007862	3397116306.140038
0.004279	0.005725	0.007634	3397116307.140038
0.004257	0.005739	0.008087	3397116308.140039
0.004263	0.005705	0.008329	3397116309.140038
0.004299	0.005761	0.008076	3397116310.150102
0.004292	0.005763	0.007959	3397116311.140103
0.004257	0.005707	0.008063	3397116312.140049
0.004281	0.005725	0.008175	3397116313.140043
0.004247	0.005736	0.008166	3397116314.140039
0.004250	0.005731	0.007815	3397116315.140044
0.004273	0.005749	0.007694	3397116316.140038
0.004329	0.005743	0.008166	3397116317.140039
0.004314	0.005743	0.008273	3397116318.140040
0.004317	0.005736	0.008046	3397116319.140039
0.004285	0.005758	0.008156	3397116320.140043
0.004311	0.005734	0.008321	3397116321.140040
0.004300	0.005710	0.008561	3397116322.140039
0.004364	0.005738	0.008548	3397116323.140040
0.004318	0.005745	0.008164	3397116324.140038
0.004340	0.005710	0.007957	3397116325.140041
0.004306	0.005769	0.008462	3397116326.140040
0.004318	0.005725	0.008470	3397116327.140040
0.004318	0.005724	0.008202	3397116328.140038
0.004321	0.005780	0.008197	3397116329.140039
0.004316	0.005749	0.008290	3397116330.150102
0.004310	0.005734	0.008171	3397116331.140106
0.004272	0.005731	0.007699	3397116332.140050
0.004292	0.005721	0.008122	3397116333.140041
0.004261	0.005739	0.008235	3397116334.140039
0.004347	0.005728	0.007424	3397116335.140044
0.004310	0.005748	0.007677	3397116336.140038
0.004297	0.005729	0.008309	3397116337.140039
0.004304	0.005711	0.008225	3397116338.140039
0.004272	0.005734	0.007745	3397116339.140041
0.004268	0.005744	0.008091	3397116340.140040
0.004272	0.005725	0.008167	3397116341.140039
0.004274	0.005725	0.007983	3397116342.140039
0.004278	0.005727	0.008008	3397116343.140038
0.004270	0.005737	0.007771	3397116344.140059
0.004241	0.005730	0.007571	3397116345.140117
0.004262	0.005736	0.007633	3397116346.140067
0.004278	0.005732	0.007461	3397116347.140042
0.004272	0.005723	0.007291	3397116348.140039
0.004273	0.005736	0.007681	3397116349.140039
0.004289	0.005764	0.008255	3397116350.150101
0.004295	0.005746	0.008257	3397116351.140085
0.004360	0.005740	0.007983	3397116352.140052
0.004294	0.005745	0.008279	3397116353.140039
0.004307	0.005755	0.008110	3397116354.140038
0.004327	0.005781	0.007699	3397116355.140045
0.004305	0.005746	0.007855	3397116356.140039
0.004334	0.005727	0.008270	3397116357.140039
0.004353	0.005720	0.008903	3397116358.140039
0.004332	0.005746	0.007974	3397116359.140038
0.004309	0.005739	0.008339	3397116360.140040
0.004289	0.005747	0.008140	3397116361.140038
0.004300	0.005760	0.008428	3397116362.140039
0.004305	0.005772	0.008045	3397116363.140038
0.004334	0.005728	0.007042	3397116364.140040
0.004345	0.005784	0.007446	3397116365.140040
0.004312	0.005759	0.007995	3397116366.140038
0.004317	0.005747	0.008018	3397116367.140039
0.004331	0.005738	0.007966	3397116368.140040
0.004323	0.005716	0.007619	3397116369.140038
0.004387	0.005745	0.007640	3397116370.150100
0.004353	0.005732	0.008743	3397116371.140098
0.004378	0.005730	0.008499	3397116372.140053
0.004415	0.005718	0.008378	3397116373.140041
0.004387	0.005722	0.008382	3397116374.140039
0.004340	0.005765	0.007886	3397116375.140043
0.004345	0.005713	0.008289	3397116376.140040
0.004378	0.005716	0.008594	3397116377.140038
0.004442	0.005725	0.008081	3397116378.140039
0.004453	0.005760	0.007714	3397116379.140040
0.004476	0.005735	0.008272	3397116380.140042
0.004462	0.005751	0.007626	3397116381.140042
0.004468	0.005741	0.008607	3397116382.140040
0.004475	0.005743	0.008656	3397116383.140038
0.004428	0.005743	0.008098	3397116384.140039
0.004447	0.005716	0.007963	3397116385.140041
0.004484	0.005743	0.007940	3397116386.140041
0.004440	0.005744	0.008437	3397116387.140040
0.004477	0.005730	0.008909	3397116388.140039
0.004507	0.005730	0.008986	3397116389.140039
0.004525	0.005740	0.008461	3397116390.150147
0.004554	0.005740	0.008889	3397116391.140102
0.004578	0.005716	0.008986	3397116392.140053
0.004558	0.005703	0.008969	3397116393.140042
0.004492	0.005776	0.009813	3397116394.140040
0.004526	0.005720	0.009466	3397116395.140044
0.004554	0.005728	0.009130	3397116396.140038
0.004559	0.005743	0.009268	3397116397.140041
0.004607	0.005735	0.009870	3397116398.140039
0.004644	0.005712	0.009553	3397116399.140040
0.004615	0.005730	0.009580	3397116400.140042
0.004678	0.005731	0.009604	3397116401.140038
0.004627	0.005732	0.009595	3397116402.140038
0.004673	0.005736	0.009786	3397116403.140039
0.004659	0.005730	0.009478	3397116404.140038
0.004655	0.005720	0.009814	3397116405.140038
0.004663	0.005751	0.009513	3397116406.140062
0.004693	0.005739	0.009713	3397116407.140069
0.004703	0.005731	0.009765	3397116408.140066
0.004695	0.005742	0.010039	3397116409.140042
0.004721	0.005738	0.010154	3397116410.150091
0.004713	0.005732	0.009905	3397116411.140078
0.004668	0.005734	0.010107	3397116412.140050
0.004667	0.005736	0.009712	3397116413.140041
0.004627	0.005723	0.010104	3397116414.140041
0.004616	0.005732	0.009655	3397116415.140042
0.004576	0.005743	0.010517	3397116416.140040
0.004585	0.005743	0.009601	3397116417.140039
0.004589	0.005743	0.010144	3397116418.140040
0.004581	0.005738	0.009880	3397116419.140038
0.004600	0.005732	0.010021	3397116420.140042
0.004583	0.005746	0.009623	3397116421.140038
0.004623	0.005743	0.009900	3397116422.140038
0.004588	0.005733	0.009602	3397116423.140038
0.004627	0.005732	0.009575	3397116424.140039
0.004662	0.005731	0.009793	3397116425.140040
0.004669	0.005743	0.009290	3397116426.140039
0.004669	0.005733	0.009579	3397116427.140038
0.004631	0.005738	0.009933	3397116428.140041
0.004601	0.005730	0.009273	3397116429.140037
0.004579	0.005734	0.008916	3397116430.150103
0.004573	0.005735	0.009487	3397116431.140098
0.004575	0.005747	0.009498	3397116432.140050
0.004535	0.005738	0.009615	3397116433.140041
0.004503	0.005744	0.010100	3397116434.140038
0.004523	0.005733	0.009905	3397116435.140045
0.004508	0.005739	0.009310	3397116436.140039
0.004495	0.005739	0.010039	3397116437.140039
0.004474	0.005747	0.010617	3397116438.140039
0.004422	0.005734	0.010398	3397116439.140040
0.004411	0.005747	0.010341	3397116440.140041
0.004435	0.005746	0.010264	3397116441.140039
0.004438	0.005730	0.010117	3397116442.140039
0.004422	0.005749	0.010202	3397116443.140038
0.004447	0.005735	0.010171	3397116444.140041
0.004473	0.005743	0.009893	3397116445.140042
0.004488	0.005744	0.009868	3397116446.140040
0.004534	0.005751	0.009819	3397116447.140040
0.004499	0.005751	0.010183	3397116448.140038
0.004536	0.005755	0.009714	3397116449.140040
0.004536	0.005764	0.009721	3397116450.150100
0.004558	0.005727	0.009711	3397116451.140104
0.004556	0.005732	0.009718	3397116452.140053
0.004567	0.005750	0.009582	3397116453.140041
0.004608	0.005782	0.009978	3397116454.140040
0.004624	0.005729	0.009440	3397116455.140043
0.004650	0.005752	0.009981	3397116456.140041
0.004677	0.005740	0.009454	3397116457.140039
0.004658	0.005740	0.009969	3397116458.140039
0.004644	0.005752	0.009971	3397116459.140039
0.004642	0.005749	0.009985	3397116460.140042
0.004619	0.005736	0.009653	3397116461.140040
0.004603	0.005731	0.009866	3397116462.140040
0.004545	0.005719	0.010257	3397116463.140039
0.004548	0.005766	0.010008	3397116464.140038
