0.004187	0.006455	0.019808	3402207552.124036
0.004105	0.006468	0.019250	3402207553.124035
0.004122	0.006490	0.018159	3402207554.124036
0.004117	0.006456	0.017432	3402207555.124038
0.004122	0.006471	0.017855	3402207556.124036
0.004106	0.006466	0.018272	3402207557.124037
0.004132	0.006439	0.018093	3402207558.124036
0.004084	0.006464	0.017562	3402207559.124035
0.004134	0.006446	0.017536	3402207560.124037
0.004122	0.006470	0.017878	3402207561.124036
0.004142	0.006454	0.018071	3402207562.124037
0.004121	0.006464	0.017826	3402207563.124034
0.004115	0.006462	0.017401	3402207564.134095
0.004126	0.006468	0.017114	3402207565.124125
0.004104	0.006468	0.017130	3402207566.124056
0.004073	0.006462	0.017638	3402207567.124039
0.004106	0.006464	0.017854	3402207568.124053
0.004042	0.006452	0.017925	3402207569.124050
0.004079	0.006453	0.017845	3402207570.124079
0.004065	0.006469	0.018114	3402207571.124045
0.004069	0.006460	0.018553	3402207572.124040
0.004024	0.006479	0.018242	3402207573.124039
0.004030	0.006462	0.017549	3402207574.124037
0.004040	0.006466	0.017143	3402207575.124040
0.003999	0.006476	0.016947	3402207576.124035
0.003962	0.006469	0.016697	3402207577.124036
0.003984	0.006463	0.016777	3402207578.124036
0.003972	0.006469	0.016726	3402207579.124036
0.003999	0.006462	0.017138	3402207580.124036
0.003991	0.006446	0.017968	3402207581.124037
0.003979	0.006468	0.018712	3402207582.124037
0.003974	0.006451	0.018854	3402207583.124035
0.003975	0.006468	0.017884	3402207584.134089
0.003987	0.006442	0.016940	3402207585.124087
0.004011	0.006453	0.016501	3402207586.124049
0.004023	0.006409	0.016075	3402207587.124039
0.004062	0.006457	0.015961	3402207588.124036
0.004072	0.006451	0.016330	3402207589.124037
0.004023	0.006479	0.016963	3402207590.124038
0.004049	0.006458	0.017932	3402207591.124035
0.004040	0.006480	0.018658	3402207592.124036
0.004007	0.006465	0.018577	3402207593.124037
0.004001	0.006470	0.018036	3402207594.124037
0.004004	0.006450	0.017914	3402207595.124041
0.003969	0.006460	0.017763	3402207596.124040
0.003989	0.006467	0.017017	3402207597.124038
0.003968	0.006468	0.016442	3402207598.124039
0.003963	0.006469	0.016042	3402207599.124038
0.003983	0.006443	0.015903	3402207600.124039
0.003996	0.006476	0.015740	3402207601.124037
0.004011	0.006467	0.015331	3402207602.124038
0.004003	0.006452	0.014724	3402207603.124034
0.003983	0.006447	0.014960	3402207604.134098
0.003997	0.006471	0.016195	3402207605.124105
0.003982	0.006411	0.017864	3402207606.124054
0.003992	0.006459	0.018854	3402207607.124037
0.003997	0.006446	0.019251	3402207608.124037
0.003946	0.006487	0.018814	3402207609.124036
0.003928	0.006466	0.017826	3402207610.124043
0.003971	0.006466	0.016822	3402207611.124037
0.003973	0.006460	0.015725	3402207612.124036
0.003980	0.006471	0.015045	3402207613.124036
0.003990	0.006463	0.014821	3402207614.124036
0.003981	0.006459	0.014880	3402207615.124037
0.003983	0.006454	0.015217	3402207616.124035
0.003976	0.006466	0.015741	3402207617.124037
0.003992	0.006442	0.016439	3402207618.124037
0.003946	0.006460	0.017154	3402207619.124037
0.003965	0.006462	0.017787	3402207620.124039
0.003985	0.006453	0.018085	3402207621.124037
0.003982	0.006454	0.018093	3402207622.124035
0.003952	0.006458	0.017487	3402207623.124037
0.003990	0.006442	0.017141	3402207624.134096
0.003994	0.006488	0.017203	3402207625.124106
0.003976	0.006457	0.017710	3402207626.124053
0.003999	0.006451	0.018113	3402207627.124040
0.003984	0.006483	0.017795	3402207628.124037
0.003968	0.006450	0.016658	3402207629.124037
0.003987	0.006455	0.015065	3402207630.124061
0.003974	0.006475	0.014214	3402207631.124049
0.003980	0.006462	0.014575	3402207632.124093
0.003996	0.006504	0.015889	3402207633.124044
0.003970	0.006466	0.017333	3402207634.124041
0.003980	0.006466	0.018227	3402207635.124039
0.003994	0.006454	0.017904	3402207636.124037
0.003960	0.006480	0.017145	3402207637.124036
0.003969	0.006465	0.017058	3402207638.124039
0.003970	0.006466	0.016995	3402207639.124036
0.003974	0.006466	0.017095	3402207640.124038
0.003967	0.006473	0.017126	3402207641.124036
0.003988	0.006473	0.017149	3402207642.124037
0.003957	0.006462	0.017185	3402207643.124036
0.003971	0.006489	0.016829	3402207644.134097
0.003974	0.006486	0.016218	3402207645.124088
0.004023	0.006465	0.016162	3402207646.124049
0.003999	0.006512	0.017095	3402207647.124038
0.004014	0.006475	0.017605	3402207648.124038
0.003990	0.006483	0.017177	3402207649.124036
0.003975	0.006473	0.016322	3402207650.124040
0.003968	0.006465	0.016442	3402207651.124036
0.003985	0.006459	0.017782	3402207652.124037
0.003965	0.006460	0.018907	3402207653.124035
0.004039	0.006445	0.018975	3402207654.124035
0.004031	0.006459	0.018300	3402207655.124039
0.004013	0.006471	0.017714	3402207656.124036
0.004047	0.006453	0.017685	3402207657.124037
0.004011	0.006480	0.018029	3402207658.124036
0.004050	0.006455	0.018707	3402207659.124036
0.004026	0.006406	0.018636	3402207660.124039
0.004058	0.006435	0.017701	3402207661.124036
0.004096	0.006460	0.017681	3402207662.124036
0.004117	0.006500	0.019248	3402207663.124035
