0.004642	0.006089	0.008756	3396257345.139052
0.004660	0.006116	0.008554	3396257346.139051
0.004675	0.006129	0.009051	3396257347.139052
0.004628	0.006129	0.008373	3396257348.139050
0.004608	0.006154	0.008806	3396257349.139054
0.004614	0.006123	0.008726	3396257350.139050
0.004621	0.006151	0.008023	3396257351.139055
0.004586	0.006137	0.007906	3396257352.139050
0.004581	0.006131	0.008234	3396257353.139060
0.004626	0.006145	0.008087	3396257354.139159
0.004609	0.006122	0.008170	3396257355.139054
0.004578	0.006127	0.008339	3396257356.139049
0.004604	0.006135	0.008587	3396257357.139057
0.004607	0.006179	0.008061	3396257358.139159
0.004616	0.006148	0.008256	3396257359.139060
0.004661	0.006137	0.008116	3396257360.139246
0.004663	0.006148	0.008534	3396257361.139101
0.004728	0.006147	0.008189	3396257362.139064
0.004775	0.006160	0.008796	3396257363.139065
0.004743	0.006147	0.008754	3396257364.139054
0.004785	0.006151	0.009091	3396257365.139063
0.004830	0.006157	0.008410	3396257366.139055
0.004847	0.006143	0.008388	3396257367.139052
0.004789	0.006141	0.008100	3396257368.139047
0.004825	0.006147	0.008890	3396257369.139050
0.004747	0.006143	0.009142	3396257370.139046
0.004770	0.006154	0.009055	3396257371.139051
0.004810	0.006137	0.008552	3396257372.139050
0.004748	0.006109	0.008983	3396257373.139050
0.004722	0.006184	0.008598	3396257374.139050
0.004658	0.006174	0.008706	3396257375.139043
0.004638	0.006133	0.008733	3396257376.139043
0.004590	0.006129	0.009319	3396257377.139042
0.004632	0.006148	0.008469	3396257378.139042
0.004606	0.006137	0.008730	3396257379.139062
0.004626	0.006137	0.008890	3396257380.139177
0.004642	0.006137	0.008650	3396257381.139052
0.004605	0.006149	0.008714	3396257382.139048
0.004600	0.006157	0.008859	3396257383.139046
0.004616	0.006144	0.008506	3396257384.139041
0.004604	0.006149	0.009055	3396257385.139041
0.004606	0.006138	0.008598	3396257386.139060
0.004644	0.006144	0.009568	3396257387.139057
0.004625	0.006182	0.009093	3396257388.139055
0.004603	0.006136	0.009169	3396257389.139050
0.004579	0.006158	0.008728	3396257390.139061
0.004597	0.006141	0.008636	3396257391.139162
0.004662	0.006137	0.008750	3396257392.139062
0.004580	0.006140	0.009003	3396257393.139153
0.004594	0.006164	0.008306	3396257394.139062
0.004609	0.006139	0.008556	3396257395.139153
0.004570	0.006118	0.008812	3396257396.139058
0.004554	0.006140	0.009205	3396257397.139049
0.004538	0.006144	0.009021	3396257398.139057
0.004563	0.006170	0.009277	3396257399.139046
0.004637	0.006146	0.008460	3396257400.139155
0.004669	0.006144	0.009110	3396257401.139052
0.004653	0.006156	0.009222	3396257402.139061
0.004603	0.006160	0.008537	3396257403.139155
0.004624	0.006134	0.009270	3396257404.139053
0.004592	0.006144	0.008462	3396257405.139048
0.004558	0.006140	0.007859	3396257406.139053
0.004552	0.006159	0.008877	3396257407.139049
0.004598	0.006142	0.009072	3396257408.139092
0.004558	0.006149	0.008561	3396257409.139050
0.004561	0.006127	0.008878	3396257410.139059
0.004603	0.006116	0.008979	3396257411.139161
0.004673	0.006143	0.009280	3396257412.139061
0.004646	0.006156	0.009269	3396257413.139154
0.004640	0.006117	0.008898	3396257414.139061
