0.004168	0.007026	0.014770	3398703553.156054
0.004140	0.007042	0.017782	3398703554.156055
0.004133	0.007058	0.017506	3398703555.156051
0.004171	0.007029	0.014830	3398703556.156055
0.004173	0.007065	0.014213	3398703557.156052
0.004175	0.007048	0.015019	3398703558.156055
0.004163	0.007060	0.016445	3398703559.156051
0.004142	0.007022	0.017800	3398703560.156094
0.004149	0.007013	0.017573	3398703561.156053
0.004122	0.007026	0.016477	3398703562.156064
0.004127	0.007024	0.015035	3398703563.156054
0.004115	0.007022	0.012860	3398703564.156055
0.004106	0.007022	0.010058	3398703565.156053
0.004104	0.007036	0.008594	3398703566.156095
0.004132	0.007039	0.010107	3398703567.156050
0.004115	0.007047	0.012712	3398703568.156154
0.004136	0.007034	0.014520	3398703569.156092
0.004138	0.007015	0.014977	3398703570.156058
0.004078	0.007045	0.014715	3398703571.156065
0.004098	0.007028	0.013618	3398703572.156055
0.004070	0.007030	0.012965	3398703573.156059
0.004078	0.007024	0.013124	3398703574.156051
0.004024	0.007056	0.014013	3398703575.156047
0.004009	0.007030	0.015237	3398703576.156046
0.004058	0.007022	0.016606	3398703577.156049
0.004056	0.007052	0.017405	3398703578.156046
0.004022	0.007047	0.016947	3398703579.156049
0.004075	0.007033	0.015924	3398703580.156046
0.004060	0.007013	0.016007	3398703581.156047
0.004088	0.007044	0.017394	3398703582.156048
0.004096	0.007033	0.017093	3398703583.156050
0.004121	0.007050	0.015386	3398703584.156048
0.004131	0.007042	0.014805	3398703585.156045
0.004152	0.007033	0.016124	3398703586.156043
0.004195	0.007083	0.016155	3398703587.156041
0.004192	0.007037	0.014656	3398703588.156181
0.004190	0.007033	0.013393	3398703589.156043
0.004159	0.007035	0.012118	3398703590.156044
0.004164	0.007025	0.010687	3398703591.156061
0.004183	0.007041	0.006553	3398703592.156065
0.004190	0.007050	0.017606	3398703593.156053
0.004208	0.007044	0.017932	3398703594.156046
0.004252	0.007057	0.018546	3398703595.156044
0.004248	0.007049	0.019228	3398703596.156043
0.004264	0.007044	0.019953	3398703597.156042
0.004208	0.007044	0.019416	3398703598.156044
0.004265	0.007030	0.016078	3398703599.156044
0.004283	0.007061	0.015123	3398703600.156065
