0.004511	0.006946	0.015962	3406653447.125062
0.004578	0.006918	0.016166	3406653448.125068
0.004605	0.006932	0.015793	3406653449.125055
0.004601	0.006909	0.016492	3406653450.125051
0.004559	0.006916	0.016230	3406653451.125049
0.004592	0.006935	0.016292	3406653452.125050
0.004576	0.006942	0.016404	3406653453.125052
0.004568	0.006903	0.016317	3406653454.125053
0.004509	0.006918	0.016843	3406653455.125050
0.004462	0.006955	0.016628	3406653456.125051
0.004483	0.006915	0.016751	3406653457.125047
0.004471	0.006929	0.016439	3406653458.125053
0.004426	0.006906	0.016193	3406653459.125047
0.004411	0.006909	0.013898	3406653460.125052
0.004277	0.006931	0.012579	3406653461.125050
0.004363	0.006905	0.012416	3406653462.125171
0.004272	0.006940	0.014188	3406653463.125088
0.004260	0.006915	0.015944	3406653464.125061
0.004182	0.006984	0.016156	3406653465.125051
0.004207	0.006931	0.015647	3406653466.125053
0.004237	0.006930	0.015453	3406653467.125051
0.004230	0.006907	0.014760	3406653468.125056
0.004268	0.006921	0.015837	3406653469.125051
0.004276	0.006898	0.019623	3406653470.125050
0.004281	0.006918	0.018012	3406653471.125056
0.004386	0.006955	0.016051	3406653472.125050
0.004454	0.006907	0.016087	3406653473.125055
0.004481	0.006918	0.015732	3406653474.125055
0.004541	0.006969	0.016171	3406653475.125051
0.004565	0.006925	0.016126	3406653476.125050
0.004565	0.006923	0.015924	3406653477.125051
0.004554	0.006861	0.015842	3406653478.125055
0.004556	0.006896	0.016025	3406653479.125053
0.004547	0.006917	0.015673	3406653480.125054
0.004548	0.006936	0.016136	3406653481.125050
0.004540	0.006912	0.015906	3406653482.125184
0.004545	0.006889	0.015981	3406653483.125052
0.004577	0.006942	0.016027	3406653484.125052
0.004548	0.006920	0.015923	3406653485.125053
0.004490	0.006907	0.016119	3406653486.125080
0.004559	0.006899	0.015947	3406653487.125051
0.004532	0.006901	0.016175	3406653488.125053
0.004553	0.006935	0.016382	3406653489.125047
0.004561	0.006936	0.016184	3406653490.125045
0.004567	0.006924	0.016254	3406653491.125046
0.004596	0.006910	0.016162	3406653492.125042
0.004658	0.006949	0.016610	3406653493.125047
0.004593	0.006968	0.015954	3406653494.125062
0.004587	0.006936	0.016593	3406653495.125055
0.004689	0.006912	0.015231	3406653496.125060
0.004627	0.006909	0.015250	3406653497.125053
0.004576	0.006913	0.015910	3406653498.125052
0.004556	0.006902	0.016285	3406653499.125051
0.004497	0.006911	0.015756	3406653500.125050
0.004484	0.006919	0.016056	3406653501.125049
0.004460	0.006920	0.015585	3406653502.125173
0.004473	0.006940	0.016234	3406653503.125053
0.004491	0.006904	0.016283	3406653504.125053
0.004479	0.007002	0.016303	3406653505.125050
0.004473	0.006925	0.015870	3406653506.125048
0.004457	0.006931	0.015870	3406653507.125050
0.004430	0.006923	0.015575	3406653508.125055
0.004452	0.006975	0.015779	3406653509.125051
0.004491	0.006910	0.015826	3406653510.125051
0.004461	0.006925	0.015303	3406653511.125050
0.004400	0.006929	0.015515	3406653512.125051
0.004424	0.006904	0.014915	3406653513.125053
0.004384	0.006869	0.015037	3406653514.125052
0.004415	0.006921	0.015296	3406653515.125051
0.004424	0.006971	0.015185	3406653516.125054
0.004434	0.006925	0.015453	3406653517.125043
0.004449	0.006927	0.015392	3406653518.125045
0.004444	0.006921	0.014644	3406653519.125042
0.004453	0.006917	0.015779	3406653520.125039
0.004438	0.006903	0.015334	3406653521.125046
0.004406	0.006927	0.015217	3406653522.125168
0.004390	0.006898	0.016126	3406653523.125055
0.004329	0.006896	0.015898	3406653524.125052
0.004329	0.006894	0.015802	3406653525.125049
0.004321	0.006916	0.016127	3406653526.125052
0.004345	0.006925	0.016830	3406653527.125052
0.004375	0.006944	0.016771	3406653528.125054
0.004537	0.006928	0.016638	3406653529.125054
0.004570	0.006931	0.016691	3406653530.125050
0.004623	0.006911	0.017042	3406653531.125051
0.004693	0.006896	0.017286	3406653532.125052
0.004603	0.006933	0.015579	3406653533.125055
0.004554	0.006918	0.016883	3406653534.125052
0.004582	0.006911	0.016755	3406653535.125053
0.004571	0.006912	0.016098	3406653536.125052
0.004519	0.006876	0.015617	3406653537.125046
0.004507	0.006918	0.016384	3406653538.125046
0.004483	0.006900	0.016079	3406653539.125047
0.004435	0.006915	0.016104	3406653540.125045
0.004439	0.006902	0.016402	3406653541.125042
0.004377	0.006916	0.016341	3406653542.125150
0.004381	0.006918	0.016161	3406653543.125067
0.004411	0.006927	0.015795	3406653544.125067
0.004400	0.006912	0.018496	3406653545.125051
0.004529	0.006930	0.017618	3406653546.125053
0.004592	0.006923	0.018490	3406653547.125053
0.004497	0.006902	0.013297	3406653548.125051
0.004528	0.006944	0.015074	3406653549.125051
0.004668	0.006912	0.015992	3406653550.125050
0.004677	0.006900	0.016532	3406653551.125048
0.004713	0.006924	0.015204	3406653552.125050
0.004710	0.006938	0.014977	3406653553.125052
0.004603	0.006898	0.014155	3406653554.125049
0.004567	0.006913	0.016234	3406653555.125051
0.004497	0.006930	0.015345	3406653556.125051
0.004516	0.006931	0.016556	3406653557.125050
0.004515	0.006906	0.016280	3406653558.125053
0.004558	0.006967	0.016504	3406653559.125052
0.004566	0.006920	0.016769	3406653560.125051
0.004594	0.006947	0.016464	3406653561.125046
0.004565	0.006905	0.016491	3406653562.125169
0.004563	0.006922	0.016628	3406653563.125052
0.004545	0.006895	0.016593	3406653564.125056
0.004569	0.006907	0.016206	3406653565.125049
0.004557	0.006927	0.016420	3406653566.125048
0.004572	0.006908	0.016272	3406653567.125051
0.004583	0.006921	0.016733	3406653568.125051
0.004574	0.006909	0.016558	3406653569.125053
0.004585	0.006901	0.016750	3406653570.125050
0.004540	0.006910	0.016686	3406653571.125049
0.004515	0.006920	0.016467	3406653572.125051
0.004574	0.006927	0.016771	3406653573.125054
0.004502	0.006929	0.016792	3406653574.125053
0.004488	0.006890	0.016480	3406653575.125050
0.004501	0.006925	0.016850	3406653576.125048
0.004477	0.006916	0.016589	3406653577.125046
0.004467	0.006914	0.016528	3406653578.125051
0.004446	0.006934	0.016483	3406653579.125053
0.004466	0.006934	0.016581	3406653580.125053
0.004511	0.006916	0.016349	3406653581.125050
0.004481	0.006918	0.016558	3406653582.125166
0.004464	0.006920	0.016075	3406653583.125051
0.004462	0.006900	0.016263	3406653584.125043
0.004406	0.006912	0.015999	3406653585.125043
0.004428	0.006900	0.015895	3406653586.125041
0.004391	0.006899	0.015950	3406653587.125043
0.004389	0.006907	0.015658	3406653588.125044
0.004386	0.006921	0.015498	3406653589.125043
0.004384	0.006916	0.015498	3406653590.125058
0.004411	0.006931	0.015873	3406653591.125062
0.004393	0.006933	0.017027	3406653592.125065
0.004463	0.006883	0.016781	3406653593.125053
0.004457	0.006929	0.015884	3406653594.125051
0.004594	0.006879	0.016062	3406653595.125050
0.004591	0.006914	0.016065	3406653596.125050
0.004609	0.006907	0.015379	3406653597.125053
0.004616	0.006913	0.015546	3406653598.125053
0.004563	0.006927	0.015214	3406653599.125052
0.004476	0.006907	0.015753	3406653600.125048
0.004526	0.006908	0.015250	3406653601.125046
0.004615	0.006901	0.015225	3406653602.125172
0.004581	0.006869	0.015399	3406653603.125054
0.004594	0.006919	0.015085	3406653604.125054
0.004583	0.006922	0.015857	3406653605.125051
0.004613	0.006892	0.015772	3406653606.125051
0.004592	0.006890	0.015655	3406653607.125052
0.004609	0.006981	0.015912	3406653608.125052
0.004625	0.006923	0.015747	3406653609.125052
0.004669	0.006941	0.015965	3406653610.125052
0.004636	0.006892	0.015666	3406653611.125050
0.004532	0.006927	0.015923	3406653612.125051
0.004566	0.006919	0.015806	3406653613.125049
0.004541	0.006933	0.015938	3406653614.125051
0.004533	0.006885	0.015721	3406653615.125048
0.004491	0.006948	0.015635	3406653616.125051
0.004470	0.006901	0.015544	3406653617.125052
0.004501	0.006888	0.015551	3406653618.125052
0.004494	0.006888	0.015745	3406653619.125052
0.004417	0.006900	0.015634	3406653620.125050
0.004402	0.006930	0.015355	3406653621.125048
0.004382	0.006919	0.015487	3406653622.125165
0.004430	0.006906	0.015277	3406653623.125054
0.004373	0.006940	0.015202	3406653624.125055
0.004397	0.006901	0.015225	3406653625.125050
