0.005518	0.006420	0.008746	3401410523.148052
0.005433	0.006438	0.008650	3401410524.148048
0.005417	0.006405	0.008643	3401410525.148050
0.005528	0.006417	0.008522	3401410526.148049
0.005601	0.006389	0.008507	3401410527.148053
0.005608	0.006419	0.008783	3401410528.148050
0.005623	0.006411	0.008675	3401410529.148042
0.005628	0.006421	0.008740	3401410530.148041
0.005637	0.006446	0.008539	3401410531.148039
0.005553	0.006412	0.008778	3401410532.148063
0.005477	0.006424	0.008210	3401410533.148061
0.005430	0.006415	0.008001	3401410534.148049
0.005460	0.006414	0.008389	3401410535.148047
0.005418	0.006406	0.008351	3401410536.148046
0.005368	0.006420	0.008561	3401410537.148173
0.005381	0.006433	0.008695	3401410538.148081
0.005476	0.006415	0.008572	3401410539.148055
0.005432	0.006427	0.008554	3401410540.148050
0.005477	0.006417	0.008345	3401410541.148049
0.005432	0.006428	0.008374	3401410542.148051
0.005518	0.006413	0.008471	3401410543.148052
0.005613	0.006410	0.008269	3401410544.148048
0.005712	0.006414	0.008542	3401410545.148047
0.005767	0.006423	0.008868	3401410546.148049
0.005755	0.006418	0.008685	3401410547.148047
0.005633	0.006462	0.008589	3401410548.148053
0.005758	0.006429	0.008085	3401410549.148051
0.005743	0.006439	0.008523	3401410550.148047
0.005722	0.006442	0.008355	3401410551.148046
0.005686	0.006421	0.008321	3401410552.148053
0.005735	0.006422	0.008032	3401410553.148052
0.005801	0.006411	0.008094	3401410554.148047
0.005733	0.006428	0.008338	3401410555.148047
0.005676	0.006432	0.007741	3401410556.148047
0.005670	0.006418	0.008071	3401410557.148177
0.005692	0.006413	0.008386	3401410558.148048
0.005717	0.006418	0.008348	3401410559.148067
0.005668	0.006411	0.008374	3401410560.148064
0.005609	0.006426	0.009025	3401410561.148050
0.005557	0.006440	0.008805	3401410562.148048
0.005529	0.006418	0.008713	3401410563.148051
0.005565	0.006404	0.008294	3401410564.148049
0.005569	0.006412	0.008506	3401410565.148048
0.005515	0.006407	0.008182	3401410566.148050
0.005593	0.006398	0.008255	3401410567.148049
0.005639	0.006423	0.008539	3401410568.148049
0.005670	0.006407	0.008168	3401410569.148046
