0.004940	0.005805	0.009855	3397213893.126055
0.004948	0.005804	0.009933	3397213894.126051
0.004853	0.005798	0.010102	3397213895.126072
0.004797	0.005804	0.010064	3397213896.126052
0.004862	0.005815	0.010255	3397213897.126054
0.004927	0.005809	0.009554	3397213898.126056
0.004971	0.005796	0.010345	3397213899.126093
0.004988	0.005802	0.010268	3397213900.126053
0.005005	0.005794	0.010427	3397213901.126060
0.005111	0.005796	0.010462	3397213902.126050
0.005194	0.005797	0.010345	3397213903.126056
0.005146	0.005796	0.010281	3397213904.126054
0.005129	0.005807	0.010519	3397213905.126062
0.005098	0.005813	0.010197	3397213906.126051
0.005033	0.005809	0.010220	3397213907.126055
0.005066	0.005802	0.010122	3397213908.126150
0.005042	0.005822	0.009985	3397213909.126092
0.005069	0.005796	0.009918	3397213910.126062
0.005057	0.005793	0.010022	3397213911.126054
0.005065	0.005793	0.009703	3397213912.126062
0.005037	0.005808	0.009473	3397213913.126059
0.005007	0.005807	0.009030	3397213914.126048
0.004984	0.005796	0.009360	3397213915.126045
0.005061	0.005802	0.009468	3397213916.126049
0.005053	0.005800	0.009494	3397213917.126047
0.005002	0.005800	0.008724	3397213918.126052
0.005027	0.005809	0.009454	3397213919.126048
0.005093	0.005801	0.010008	3397213920.126047
0.005180	0.005844	0.009745	3397213921.126047
0.005284	0.005785	0.009886	3397213922.126048
0.005403	0.005815	0.009951	3397213923.126045
0.005413	0.005815	0.009924	3397213924.126040
0.005367	0.005798	0.009496	3397213925.126039
0.005229	0.005772	0.009595	3397213926.126038
0.005151	0.005748	0.009495	3397213927.126039
0.005048	0.005783	0.008171	3397213928.126170
0.005025	0.005810	0.008693	3397213929.126061
0.005125	0.005807	0.009229	3397213930.126058
0.005137	0.005806	0.009961	3397213931.126048
0.005119	0.005813	0.008654	3397213932.126045
0.005278	0.005787	0.009271	3397213933.126045
0.005232	0.005805	0.008849	3397213934.126042
0.005287	0.005777	0.008515	3397213935.126040
0.005249	0.005804	0.008411	3397213936.126041
0.005261	0.005768	0.008658	3397213937.126052
0.005250	0.005802	0.008758	3397213938.126058
0.005328	0.005802	0.008752	3397213939.126055
0.005383	0.005791	0.008785	3397213940.126054
0.005393	0.005798	0.008740	3397213941.126058
0.005408	0.005774	0.008808	3397213942.126053
0.005395	0.005791	0.008948	3397213943.126058
0.005422	0.005805	0.008862	3397213944.126053
0.005411	0.005800	0.008840	3397213945.126064
0.005434	0.005792	0.008965	3397213946.126053
0.005452	0.005799	0.009042	3397213947.126055
0.005486	0.005802	0.008954	3397213948.126162
0.005490	0.005816	0.008856	3397213949.126052
0.005421	0.005795	0.009185	3397213950.126053
0.005485	0.005787	0.008690	3397213951.126056
0.005472	0.005797	0.008782	3397213952.126050
0.005450	0.005805	0.008802	3397213953.126057
0.005518	0.005793	0.008681	3397213954.126052
0.005550	0.005804	0.009279	3397213955.126057
0.005407	0.005788	0.009087	3397213956.126050
0.005260	0.005797	0.009070	3397213957.126053
0.005255	0.005793	0.009422	3397213958.126055
0.005238	0.005794	0.010027	3397213959.126055
0.005098	0.005795	0.009494	3397213960.126050
0.005160	0.005789	0.010019	3397213961.126083
0.005216	0.005786	0.009665	3397213962.126050
0.005204	0.005797	0.009569	3397213963.126056
0.005220	0.005793	0.009538	3397213964.126049
0.005197	0.005795	0.009237	3397213965.126054
0.005160	0.005797	0.009056	3397213966.126051
0.005284	0.005793	0.009584	3397213967.126053
0.005383	0.005786	0.008939	3397213968.126151
0.005350	0.005773	0.009575	3397213969.126056
0.005264	0.005793	0.009009	3397213970.126050
0.005229	0.005793	0.009242	3397213971.126055
0.005158	0.005791	0.008970	3397213972.126051
0.005048	0.005776	0.009253	3397213973.126055
0.005008	0.005807	0.009191	3397213974.126051
0.004968	0.005792	0.009800	3397213975.126056
0.005006	0.005806	0.008686	3397213976.126051
0.004977	0.005784	0.009857	3397213977.126056
0.004966	0.005813	0.008896	3397213978.126052
0.005016	0.005811	0.009201	3397213979.126163
0.005103	0.005831	0.009046	3397213980.126052
0.005204	0.005779	0.008682	3397213981.126098
0.005357	0.005812	0.008263	3397213982.126053
0.005317	0.005801	0.008583	3397213983.126056
0.005247	0.005804	0.008659	3397213984.126052
0.005120	0.005789	0.008459	3397213985.126085
0.005052	0.005796	0.008943	3397213986.126053
0.005043	0.005760	0.008358	3397213987.126057
0.005058	0.005799	0.008493	3397213988.126151
0.005065	0.005808	0.008666	3397213989.126057
0.005121	0.005794	0.008309	3397213990.126052
0.005166	0.005786	0.008287	3397213991.126059
0.005123	0.005796	0.008235	3397213992.126060
0.005179	0.005791	0.007884	3397213993.126056
0.005220	0.005804	0.008314	3397213994.126050
0.005302	0.005809	0.008670	3397213995.126057
0.005320	0.005789	0.008741	3397213996.126050
0.005335	0.005783	0.009020	3397213997.126053
0.005424	0.005810	0.009149	3397213998.126055
0.005511	0.005807	0.009301	3397213999.126054
0.005495	0.005776	0.008915	3397214000.126052
0.005539	0.005818	0.008539	3397214001.126055
0.005664	0.005833	0.008643	3397214002.126051
0.005650	0.005794	0.008734	3397214003.126057
0.005539	0.005787	0.008805	3397214004.126051
0.005499	0.005857	0.008736	3397214005.126065
0.005466	0.005778	0.008790	3397214006.126048
0.005432	0.005805	0.008779	3397214007.126055
0.005477	0.005793	0.009153	3397214008.126140
0.005458	0.005764	0.009130	3397214009.126054
0.005363	0.005790	0.009119	3397214010.126050
0.005306	0.005789	0.008922	3397214011.126054
0.005249	0.005814	0.008764	3397214012.126051
0.005275	0.005799	0.008609	3397214013.126056
0.005235	0.005780	0.008578	3397214014.126050
0.005209	0.005802	0.008482	3397214015.126053
0.005179	0.005813	0.008370	3397214016.126050
0.005219	0.005796	0.008227	3397214017.126053
0.005172	0.005787	0.008455	3397214018.126054
0.005214	0.005796	0.008472	3397214019.126054
0.005136	0.005808	0.008195	3397214020.126050
0.005105	0.005819	0.008412	3397214021.126055
0.004973	0.005800	0.008173	3397214022.126053
0.005033	0.005805	0.008309	3397214023.126059
0.005070	0.005779	0.008338	3397214024.126053
0.005068	0.005787	0.008395	3397214025.126064
0.005069	0.005792	0.008411	3397214026.126053
0.005081	0.005798	0.008515	3397214027.126056
0.005133	0.005791	0.008392	3397214028.126146
0.005137	0.005791	0.008438	3397214029.126064
0.005137	0.005783	0.008486	3397214030.126053
0.005133	0.005803	0.008676	3397214031.126056
0.005104	0.005789	0.008602	3397214032.126050
0.005121	0.005794	0.008446	3397214033.126055
0.005123	0.005800	0.008320	3397214034.126052
0.005122	0.005786	0.008521	3397214035.126056
0.005180	0.005825	0.008298	3397214036.126050
0.005224	0.005793	0.008213	3397214037.126053
0.005188	0.005786	0.008448	3397214038.126052
0.005272	0.005798	0.008355	3397214039.126059
0.005262	0.005814	0.008521	3397214040.126049
0.005273	0.005776	0.008612	3397214041.126155
0.005286	0.005790	0.008656	3397214042.126050
