0.005206	0.007963	0.017866	3391108047.087051
0.005223	0.007952	0.017578	3391108048.087050
0.005092	0.007940	0.017479	3391108049.087086
0.005070	0.007974	0.016534	3391108050.087043
0.005216	0.007999	0.017077	3391108051.087089
0.005350	0.007946	0.016790	3391108052.087041
0.005389	0.007972	0.016874	3391108053.087043
0.005712	0.007958	0.016890	3391108054.087042
0.005617	0.007944	0.017319	3391108055.087077
0.005632	0.007941	0.016736	3391108056.087040
0.005545	0.007901	0.016376	3391108057.087089
0.005427	0.007923	0.017101	3391108058.087043
0.005421	0.007976	0.016854	3391108059.087070
0.005759	0.007969	0.016397	3391108060.087044
0.005803	0.007943	0.016792	3391108061.087090
0.006162	0.007958	0.016744	3391108062.087049
0.005988	0.007946	0.016863	3391108063.087051
0.005960	0.007955	0.016801	3391108064.087042
0.005967	0.007997	0.016991	3391108065.087053
0.006010	0.007933	0.016776	3391108066.087041
0.005829	0.007941	0.016667	3391108067.087041
0.005891	0.007928	0.017023	3391108068.087040
0.005924	0.007943	0.017335	3391108069.087041
0.005698	0.007990	0.017074	3391108070.087043
0.005380	0.008069	0.017813	3391108071.087041
0.005512	0.008003	0.017158	3391108072.087040
0.005764	0.007947	0.017021	3391108073.087041
0.005699	0.007963	0.017229	3391108074.087041
0.005494	0.007946	0.017489	3391108075.087079
0.005269	0.008011	0.017099	3391108076.087041
0.005302	0.008001	0.016837	3391108077.087041
0.005374	0.007936	0.016940	3391108078.087042
0.005419	0.007948	0.017066	3391108079.087041
0.005289	0.007921	0.016826	3391108080.087042
0.005260	0.007944	0.016823	3391108081.087041
0.005265	0.007937	0.016631	3391108082.087131
0.005511	0.007974	0.016208	3391108083.087061
0.005573	0.007985	0.016807	3391108084.087056
0.005396	0.007963	0.017438	3391108085.087076
0.005282	0.007961	0.017655	3391108086.087068
0.005259	0.008012	0.019077	3391108087.087090
0.005047	0.007944	0.016059	3391108088.087053
0.004922	0.007968	0.017501	3391108089.087041
0.005021	0.007943	0.016375	3391108090.087088
0.004927	0.007961	0.015409	3391108091.087049
0.004777	0.007952	0.016787	3391108092.087050
0.004719	0.007959	0.018671	3391108093.087041
0.004586	0.007997	0.016580	3391108094.087073
0.004768	0.007911	0.017696	3391108095.087092
0.005019	0.007980	0.017157	3391108096.087051
0.005323	0.007963	0.017326	3391108097.087064
0.005586	0.007985	0.016938	3391108098.087044
0.005532	0.008013	0.016157	3391108099.087072
0.005163	0.007952	0.018623	3391108100.087044
0.004984	0.007974	0.018948	3391108101.087047
0.004981	0.007944	0.016553	3391108102.087050
0.004945	0.007965	0.017070	3391108103.087049
0.005034	0.007965	0.017236	3391108104.087040
0.005181	0.007963	0.017262	3391108105.087082
0.005136	0.007943	0.017777	3391108106.087043
0.005091	0.007937	0.017425	3391108107.087044
0.004981	0.008054	0.016892	3391108108.087077
0.005075	0.008021	0.016550	3391108109.087043
0.005183	0.007976	0.016291	3391108110.087044
0.005109	0.007931	0.014091	3391108111.087043
0.004921	0.007897	0.016563	3391108112.087051
0.004980	0.007925	0.014847	3391108113.087043
0.004914	0.007850	0.017364	3391108114.087041
0.004780	0.007972	0.017667	3391108115.087042
0.005100	0.007986	0.016731	3391108116.087040
0.005355	0.007981	0.016927	3391108117.087051
0.005454	0.007966	0.016528	3391108118.087086
0.005461	0.007997	0.017247	3391108119.087042
0.005277	0.007992	0.016990	3391108120.087052
0.005228	0.007955	0.017172	3391108121.087040
0.005306	0.007985	0.016739	3391108122.087088
0.005234	0.007949	0.016625	3391108123.087042
0.005280	0.007981	0.016237	3391108124.087087
0.005238	0.007972	0.015584	3391108125.087076
0.005138	0.007982	0.016772	3391108126.087108
0.005136	0.007969	0.016656	3391108127.087052
0.005264	0.007920	0.016722	3391108128.087080
0.005156	0.007972	0.016874	3391108129.087043
0.005103	0.007947	0.016947	3391108130.087043
0.005072	0.007922	0.016715	3391108131.087090
0.005019	0.007969	0.017127	3391108132.087073
0.004844	0.007937	0.017158	3391108133.087042
0.004794	0.007942	0.016756	3391108134.087044
0.004914	0.007997	0.017947	3391108135.087047
0.005244	0.007947	0.017040	3391108136.087044
0.005450	0.007967	0.018370	3391108137.087079
0.005467	0.007942	0.018139	3391108138.087053
0.005705	0.007979	0.017350	3391108139.087039
0.005622	0.007972	0.016307	3391108140.087045
0.005705	0.007984	0.017340	3391108141.087042
0.005699	0.008052	0.016583	3391108142.087053
0.005850	0.007960	0.016283	3391108143.087049
0.005740	0.007955	0.016373	3391108144.087088
0.005473	0.007933	0.017143	3391108145.087054
0.005333	0.007950	0.017911	3391108146.087060
0.005313	0.007964	0.018299	3391108147.087075
0.005441	0.007932	0.017874	3391108148.087068
0.005606	0.007943	0.017740	3391108149.087048
0.005487	0.007889	0.016998	3391108150.087089
0.005495	0.007977	0.017302	3391108151.087067
0.005743	0.007957	0.018424	3391108152.087044
0.005765	0.007928	0.017749	3391108153.087088
0.005498	0.007949	0.017244	3391108154.087049
0.005467	0.007950	0.016833	3391108155.087045
0.005269	0.007968	0.017745	3391108156.087051
0.005163	0.007974	0.016876	3391108157.087052
0.005407	0.007950	0.017252	3391108158.087042
0.005747	0.007928	0.017127	3391108159.087054
0.005597	0.007949	0.017132	3391108160.087088
0.005562	0.007943	0.017312	3391108161.087095
0.005794	0.007952	0.016860	3391108162.087064
0.005857	0.007938	0.016819	3391108163.087041
0.005901	0.008003	0.016281	3391108164.087050
0.005967	0.007922	0.016285	3391108165.087070
0.005926	0.007950	0.016024	3391108166.087051
0.005888	0.007914	0.017284	3391108167.087050
0.005494	0.007987	0.017449	3391108168.087041
0.005479	0.007960	0.016911	3391108169.087059
0.005494	0.007914	0.016735	3391108170.087052
0.005536	0.007924	0.016365	3391108171.087049
0.005504	0.007959	0.016447	3391108172.087073
0.005483	0.007928	0.016797	3391108173.087071
0.005357	0.007961	0.015547	3391108174.087050
0.005277	0.007924	0.015659	3391108175.087049
0.005209	0.007930	0.015999	3391108176.087086
0.005335	0.007977	0.016373	3391108177.087051
0.005375	0.007953	0.016545	3391108178.087069
0.005275	0.007908	0.017474	3391108179.087050
0.005366	0.007908	0.017121	3391108180.087054
0.005160	0.007930	0.017986	3391108181.087083
0.005088	0.007943	0.016694	3391108182.087074
0.004991	0.007995	0.016757	3391108183.087042
0.004944	0.007987	0.015641	3391108184.087045
0.004784	0.007927	0.018811	3391108185.087052
0.004911	0.007952	0.016548	3391108186.087057
0.005375	0.007969	0.016316	3391108187.087051
0.005602	0.007955	0.016125	3391108188.087044
0.005627	0.007967	0.016349	3391108189.087051
0.005615	0.007969	0.017189	3391108190.087053
0.005498	0.007850	0.016596	3391108191.087051
0.005432	0.007955	0.016551	3391108192.087086
0.005470	0.007950	0.016631	3391108193.087101
0.005502	0.007930	0.017603	3391108194.087063
0.005409	0.007988	0.017238	3391108195.087054
0.005425	0.007893	0.016704	3391108196.087054
0.005390	0.007997	0.016604	3391108197.087069
0.005617	0.007948	0.016693	3391108198.087049
0.005629	0.007918	0.016786	3391108199.087040
0.005469	0.007937	0.016863	3391108200.087069
0.005373	0.007926	0.017211	3391108201.087044
0.005394	0.007942	0.017131	3391108202.087082
0.005448	0.007878	0.016474	3391108203.087052
0.005485	0.007957	0.016210	3391108204.087051
0.005515	0.007970	0.016701	3391108205.087091
0.005491	0.007947	0.016699	3391108206.087050
0.005311	0.007938	0.016139	3391108207.087082
0.005306	0.007991	0.016835	3391108208.087041
0.005244	0.007939	0.014840	3391108209.087053
0.004975	0.007925	0.018183	3391108210.087052
0.004750	0.007985	0.016075	3391108211.087052
0.004730	0.007961	0.016559	3391108212.087069
0.004795	0.007856	0.017520	3391108213.087090
0.005211	0.007922	0.017893	3391108214.087042
0.005395	0.007950	0.018489	3391108215.087055
0.005359	0.007947	0.018113	3391108216.087063
0.005228	0.007940	0.017558	3391108217.087041
0.005079	0.007948	0.017277	3391108218.087051
0.005266	0.007924	0.016884	3391108219.087041
0.005390	0.007940	0.016424	3391108220.087068
0.005439	0.007956	0.016737	3391108221.087051
0.005313	0.007946	0.016668	3391108222.087049
0.005241	0.007968	0.017152	3391108223.087055
0.005188	0.007982	0.017607	3391108224.087052
0.005169	0.007926	0.017753	3391108225.087045
0.005271	0.007937	0.017434	3391108226.087085
0.005229	0.007868	0.016861	3391108227.087076
0.005161	0.007929	0.016898	3391108228.087043
0.005122	0.007949	0.017052	3391108229.087088
0.005111	0.007953	0.016992	3391108230.087080
0.005140	0.007940	0.016764	3391108231.087063
0.005082	0.007954	0.016916	3391108232.087067
0.004944	0.007949	0.017343	3391108233.087060
0.005121	0.007950	0.017487	3391108234.087050
0.005113	0.007922	0.017218	3391108235.087052
0.005040	0.007951	0.017071	3391108236.087070
0.004938	0.007948	0.016477	3391108237.087049
0.005108	0.007960	0.016744	3391108238.087049
0.005260	0.007946	0.016841	3391108239.087088
0.005123	0.007932	0.017105	3391108240.087050
0.005155	0.007942	0.016918	3391108241.087064
0.005207	0.007999	0.016869	3391108242.087043
0.005202	0.007947	0.017046	3391108243.087049
0.005239	0.007974	0.017391	3391108244.087045
0.005424	0.007912	0.017096	3391108245.087054
0.005447	0.008001	0.017090	3391108246.087053
0.005330	0.007970	0.017308	3391108247.087041
0.005273	0.007921	0.016148	3391108248.087089
0.005225	0.007928	0.017396	3391108249.087042
0.005150	0.007938	0.017727	3391108250.087054
0.005103	0.007965	0.017494	3391108251.087050
0.005028	0.007975	0.016874	3391108252.087041
0.005094	0.007926	0.016893	3391108253.087081
0.005041	0.007996	0.016785	3391108254.087049
0.005169	0.007958	0.017055	3391108255.087090
0.005261	0.007997	0.017601	3391108256.087044
0.005203	0.007988	0.018023	3391108257.087051
0.005284	0.007957	0.017961	3391108258.087062
0.005224	0.008040	0.018207	3391108259.087269
0.005238	0.007970	0.016007	3391108260.087054
0.005174	0.007988	0.017430	3391108261.087051
0.005127	0.007964	0.017985	3391108262.087041
0.005060	0.007983	0.017354	3391108263.087074
0.005145	0.007960	0.017004	3391108264.087062
0.005128	0.007932	0.016915	3391108265.087045
0.005339	0.007948	0.017352	3391108266.087040
0.005571	0.007957	0.017366	3391108267.087090
0.005582	0.007974	0.017029	3391108268.087042
0.005416	0.007978	0.017500	3391108269.087043
0.005602	0.007918	0.018837	3391108270.087091
0.005491	0.007990	0.017501	3391108271.087050
0.005787	0.008017	0.017281	3391108272.087049
0.006052	0.007967	0.017256	3391108273.087047
0.006177	0.007930	0.017334	3391108274.087043
0.005862	0.007952	0.017650	3391108275.087043
0.005824	0.007965	0.017253	3391108276.087070
0.006067	0.007952	0.017116	3391108277.087057
0.005881	0.008002	0.017641	3391108278.087053
0.006314	0.007915	0.017670	3391108279.087041
0.006346	0.008023	0.017299	3391108280.087055
0.005967	0.007913	0.017282	3391108281.087042
0.005710	0.007976	0.017063	3391108282.087082
0.005928	0.007955	0.017110	3391108283.087049
0.005954	0.007936	0.017350	3391108284.087069
0.006027	0.007930	0.017352	3391108285.087061
0.005897	0.007972	0.017248	3391108286.087043
0.005921	0.008007	0.016975	3391108287.087041
0.005948	0.008019	0.017438	3391108288.087042
0.005789	0.007971	0.017412	3391108289.087040
0.005680	0.007944	0.017451	3391108290.087043
0.005529	0.007959	0.017427	3391108291.087041
0.005518	0.007977	0.017266	3391108292.087055
0.005390	0.007959	0.016957	3391108293.087071
0.005399	0.007892	0.017285	3391108294.087039
0.005463	0.007918	0.016664	3391108295.087045
0.005287	0.007970	0.017346	3391108296.087110
0.005338	0.007956	0.017605	3391108297.087043
0.005399	0.007957	0.017726	3391108298.087052
0.005615	0.007970	0.017318	3391108299.087051
0.005759	0.007928	0.016743	3391108300.087057
0.005751	0.007967	0.016912	3391108301.087041
0.005763	0.007930	0.017344	3391108302.087068
0.005832	0.008002	0.017008	3391108303.087053
0.005779	0.007901	0.017128	3391108304.087040
0.005851	0.007845	0.017181	3391108305.087042
0.005912	0.007988	0.017535	3391108306.087081
0.005789	0.007990	0.017759	3391108307.087043
0.005586	0.007971	0.017233	3391108308.087042
0.005638	0.007946	0.017762	3391108309.087051
0.005506	0.007939	0.017892	3391108310.087051
0.005463	0.007977	0.017388	3391108311.087072
0.005560	0.007966	0.017803	3391108312.087092
0.005639	0.008006	0.017764	3391108313.087045
0.005781	0.007951	0.017461	3391108314.087042
0.005743	0.007954	0.017634	3391108315.087058
0.005744	0.007928	0.017427	3391108316.087042
0.005731	0.007988	0.017475	3391108317.087068
0.005632	0.007919	0.017494	3391108318.087039
0.005683	0.007970	0.017465	3391108319.087082
0.005483	0.007966	0.017420	3391108320.087052
0.005432	0.007980	0.017753	3391108321.087040
0.005258	0.007938	0.017824	3391108322.087050
0.005206	0.007972	0.017584	3391108323.087041
0.005271	0.007935	0.017072	3391108324.087089
0.005202	0.007974	0.016610	3391108325.087066
0.005057	0.007979	0.016411	3391108326.087041
0.005044	0.007945	0.017181	3391108327.087042
0.004928	0.007948	0.014678	3391108328.087078
0.004878	0.007953	0.016129	3391108329.087076
0.004975	0.007944	0.016442	3391108330.087058
0.005339	0.007977	0.016675	3391108331.087042
0.005454	0.007971	0.016838	3391108332.087046
0.005269	0.007979	0.016711	3391108333.087041
0.005204	0.007937	0.016459	3391108334.087049
0.005353	0.007917	0.015908	3391108335.087043
0.005491	0.007977	0.016724	3391108336.087050
0.005273	0.007961	0.017961	3391108337.087050
0.005159	0.007898	0.018847	3391108338.087080
0.005347	0.007994	0.016838	3391108339.087051
0.005753	0.007958	0.016715	3391108340.087059
0.005712	0.007937	0.016555	3391108341.087041
0.005696	0.007964	0.016517	3391108342.087044
0.005787	0.007959	0.016102	3391108343.087088
0.005590	0.007938	0.016291	3391108344.087058
0.005493	0.007979	0.016647	3391108345.087092
0.005386	0.007955	0.016656	3391108346.087051
0.005353	0.007992	0.017180	3391108347.087042
0.005396	0.007972	0.017493	3391108348.087043
0.005377	0.007908	0.018149	3391108349.087052
0.005323	0.007937	0.018296	3391108350.087078
0.005145	0.007959	0.017864	3391108351.087089
0.005104	0.007864	0.016730	3391108352.087044
0.005021	0.007937	0.017140	3391108353.087040
0.005048	0.007924	0.016543	3391108354.087059
0.005037	0.007949	0.016252	3391108355.087054
0.005172	0.007924	0.017082	3391108356.087042
0.005185	0.007922	0.016303	3391108357.087043
0.005127	0.007932	0.017028	3391108358.087093
0.005489	0.007959	0.017216	3391108359.087053
0.005472	0.008001	0.017315	3391108360.087043
0.005498	0.007963	0.016918	3391108361.087055
0.005494	0.007916	0.016608	3391108362.087060
0.005470	0.007939	0.016672	3391108363.087045
0.005264	0.007994	0.017463	3391108364.087041
0.005431	0.007968	0.016879	3391108365.089373
0.005556	0.007937	0.016695	3391108366.087086
0.005249	0.007930	0.019528	3391108367.087076
0.005138	0.007958	0.017392	3391108368.087066
0.005431	0.007963	0.017787	3391108369.087080
0.005584	0.007960	0.017654	3391108370.087043
0.005979	0.007964	0.017173	3391108371.087045
0.005862	0.007955	0.017444	3391108372.087051
0.005553	0.007954	0.017471	3391108373.087057
0.005478	0.007912	0.016448	3391108374.087040
0.005418	0.007966	0.016861	3391108375.087059
0.005348	0.007982	0.017006	3391108376.087041
0.005298	0.007942	0.017010	3391108377.087049
