0.003984	0.006804	0.018741	3406479531.125044
0.004001	0.006838	0.017727	3406479532.125046
0.003988	0.006871	0.016832	3406479533.125045
0.003985	0.006901	0.016188	3406479534.125046
0.004028	0.006828	0.016404	3406479535.125045
0.004040	0.006874	0.016611	3406479536.125044
0.004040	0.006830	0.017010	3406479537.125047
0.003981	0.006833	0.017506	3406479538.125044
0.003972	0.006849	0.018044	3406479539.125048
0.004006	0.006852	0.018689	3406479540.125045
0.004000	0.006839	0.019368	3406479541.125045
0.003976	0.006865	0.004034	3406479542.125049
0.003995	0.006843	0.004814	3406479543.125044
0.003981	0.006859	0.005502	3406479544.125047
0.003974	0.006862	0.005117	3406479545.125043
0.003978	0.006866	0.017830	3406479546.125157
0.004038	0.006870	0.013549	3406479547.125092
0.004046	0.006844	0.011662	3406479548.125054
0.004057	0.006852	0.011672	3406479549.125047
0.004121	0.006855	0.013884	3406479550.125050
0.004082	0.006860	0.015474	3406479551.125040
0.004070	0.006838	0.016528	3406479552.125042
0.004114	0.006852	0.018801	3406479553.125037
0.004094	0.006887	0.006230	3406479554.125038
0.004079	0.006843	0.009479	3406479555.125038
0.004107	0.006829	0.012283	3406479556.125038
0.004072	0.006824	0.015039	3406479557.125045
0.004124	0.006856	0.018387	3406479558.125045
0.004111	0.006876	0.005787	3406479559.125043
0.004129	0.006858	0.008361	3406479560.125043
0.004100	0.006877	0.009005	3406479561.125043
0.004095	0.006827	0.008236	3406479562.125045
0.004101	0.006830	0.006900	3406479563.125042
0.004047	0.006879	0.005584	3406479564.125043
0.004065	0.006859	0.004906	3406479565.125044
0.004062	0.006850	0.004592	3406479566.125187
0.004024	0.006869	0.004538	3406479567.125047
0.004034	0.006853	0.004503	3406479568.125045
0.004006	0.006837	0.004467	3406479569.125045
0.003985	0.006849	0.004415	3406479570.125043
0.003944	0.006849	0.004407	3406479571.125046
0.003981	0.006852	0.004477	3406479572.125048
0.003985	0.006874	0.004592	3406479573.125045
0.004001	0.006848	0.004957	3406479574.125038
0.003999	0.006850	0.005423	3406479575.125046
0.004045	0.006874	0.006415	3406479576.125045
0.004054	0.006855	0.009818	3406479577.125046
0.004089	0.006857	0.014698	3406479578.125044
0.004087	0.006852	0.015811	3406479579.125053
0.004097	0.006841	0.014559	3406479580.125043
0.004101	0.006847	0.012651	3406479581.125042
0.004103	0.006826	0.011858	3406479582.125044
0.004118	0.006873	0.012512	3406479583.125041
0.004162	0.006849	0.013676	3406479584.125040
0.004072	0.006900	0.014125	3406479585.125058
0.004105	0.006861	0.013783	3406479586.125158
0.004061	0.006907	0.012887	3406479587.125058
0.004103	0.006935	0.012404	3406479588.125048
0.004114	0.006833	0.012257	3406479589.125045
0.004104	0.006849	0.012505	3406479590.125048
0.004137	0.006880	0.012985	3406479591.125045
0.004185	0.006869	0.012882	3406479592.125049
0.004174	0.006897	0.013360	3406479593.125044
0.004120	0.006823	0.014042	3406479594.125048
0.004160	0.006847	0.014212	3406479595.125042
0.004089	0.006878	0.013662	3406479596.125048
0.004161	0.006842	0.012672	3406479597.125046
0.004127	0.006860	0.012049	3406479598.125046
0.004084	0.006870	0.012809	3406479599.125041
0.004133	0.006850	0.013877	3406479600.125041
0.004139	0.006853	0.015167	3406479601.125037
0.004091	0.006876	0.016178	3406479602.125041
0.004096	0.006841	0.017099	3406479603.125041
0.004078	0.006854	0.018059	3406479604.125039
0.004070	0.006852	0.018961	3406479605.125041
0.004039	0.006918	0.019831	3406479606.125162
0.004059	0.006879	0.004943	3406479607.125045
0.004046	0.006827	0.006274	3406479608.125045
0.004049	0.006849	0.007672	3406479609.125042
0.004025	0.006859	0.008814	3406479610.125042
0.004034	0.006854	0.009487	3406479611.125038
0.004045	0.006845	0.009423	3406479612.125045
0.004068	0.006843	0.009045	3406479613.125043
0.004040	0.006853	0.008751	3406479614.125044
0.004036	0.006869	0.008301	3406479615.125041
0.004073	0.006852	0.007985	3406479616.125043
0.004045	0.006871	0.007708	3406479617.125044
0.004060	0.006867	0.007410	3406479618.125045
0.004017	0.006872	0.006965	3406479619.125050
0.004046	0.006856	0.006379	3406479620.125045
0.004031	0.006855	0.006005	3406479621.125044
0.003978	0.006843	0.005718	3406479622.125045
0.004029	0.006856	0.005813	3406479623.125044
0.004003	0.006865	0.006151	3406479624.125045
0.003977	0.006846	0.006629	3406479625.125042
0.004002	0.006868	0.007064	3406479626.125151
0.003983	0.006828	0.007262	3406479627.125047
0.003979	0.006872	0.007254	3406479628.125045
0.003970	0.006878	0.006872	3406479629.125050
0.003965	0.006861	0.006534	3406479630.125046
0.003963	0.006877	0.006053	3406479631.125044
0.004025	0.006836	0.005633	3406479632.125050
0.004016	0.006851	0.005613	3406479633.125044
0.003988	0.006877	0.005893	3406479634.125045
0.003957	0.006941	0.006316	3406479635.125047
0.004045	0.006837	0.006744	3406479636.125042
0.004028	0.006858	0.007059	3406479637.125049
