0.004176	0.007335	0.008134	3405270762.138476
0.004189	0.007305	0.007750	3405270763.138480
0.004169	0.007311	0.006892	3405270764.138509
0.004164	0.007308	0.006092	3405270765.138481
0.004137	0.007345	0.006102	3405270766.138489
0.004121	0.007334	0.006549	3405270767.138491
0.004135	0.007322	0.007140	3405270768.138491
0.004115	0.007361	0.007141	3405270769.138499
0.004111	0.007328	0.007358	3405270770.138511
0.004225	0.007314	0.007541	3405270771.138495
0.004117	0.007350	0.007206	3405270772.138495
0.004150	0.007324	0.006764	3405270773.138498
0.004131	0.007300	0.007121	3405270774.138493
0.004161	0.007307	0.008068	3405270775.138603
0.004150	0.007312	0.008285	3405270776.138192
0.004165	0.007335	0.007239	3405270777.138524
0.004175	0.007337	0.006807	3405270778.138511
0.004188	0.007333	0.007029	3405270779.138521
0.004193	0.007328	0.007112	3405270780.138532
0.004186	0.007315	0.007740	3405270781.138513
0.004173	0.007311	0.008687	3405270782.138514
0.004174	0.007299	0.009233	3405270783.138519
0.004215	0.007329	0.009375	3405270784.138516
0.004280	0.007314	0.009155	3405270785.138519
0.004231	0.007335	0.007973	3405270786.138528
0.004206	0.007341	0.007326	3405270787.138516
0.004250	0.007317	0.007491	3405270788.138517
0.004197	0.007335	0.007221	3405270789.138551
0.004192	0.007374	0.006720	3405270790.138522
0.004170	0.007340	0.007104	3405270791.138526
0.004218	0.007332	0.008115	3405270792.138530
0.004194	0.007326	0.008316	3405270793.138528
0.004187	0.007320	0.007053	3405270794.138552
0.004191	0.007329	0.005748	3405270795.138652
0.004202	0.007327	0.005842	3405270796.138542
0.004202	0.007304	0.007039	3405270797.138548
0.004181	0.007332	0.007644	3405270798.138536
0.004202	0.007325	0.007184	3405270799.138569
0.004219	0.007337	0.006842	3405270800.138544
0.004263	0.007263	0.006653	3405270801.138545
0.004190	0.007341	0.006385	3405270802.138548
0.004225	0.007325	0.006237	3405270803.138547
0.004203	0.007319	0.006011	3405270804.138575
0.004214	0.007330	0.005679	3405270805.138546
0.004210	0.007303	0.005653	3405270806.138560
0.004204	0.007284	0.006261	3405270807.138556
0.004164	0.007326	0.007840	3405270808.138581
0.004229	0.007308	0.008411	3405270809.138554
0.004232	0.007321	0.008087	3405270810.138560
0.004241	0.007321	0.007765	3405270811.138557
0.004207	0.007328	0.007880	3405270812.138565
0.004216	0.007313	0.008684	3405270813.138581
0.004198	0.007307	0.009950	3405270814.138561
0.004183	0.007326	0.010396	3405270815.138649
0.004131	0.007335	0.009835	3405270816.138574
0.004118	0.007315	0.008071	3405270817.138570
0.004116	0.007318	0.005990	3405270818.138589
0.004128	0.007322	0.005583	3405270819.138576
0.004158	0.007341	0.007070	3405270820.138573
0.004230	0.007315	0.007637	3405270821.138572
0.004201	0.007311	0.006649	3405270822.138573
0.004195	0.007317	0.005760	3405270823.138579
0.004238	0.007382	0.005988	3405270824.138609
0.004184	0.007321	0.006241	3405270825.138578
0.004179	0.007331	0.006409	3405270826.138579
0.004160	0.007332	0.006662	3405270827.138585
0.004151	0.007340	0.007046	3405270828.138580
0.004113	0.007313	0.007183	3405270829.138613
0.004157	0.007315	0.006951	3405270830.138582
0.004140	0.007325	0.005885	3405270831.138592
0.004182	0.007333	0.004577	3405270832.138589
0.004223	0.007340	0.004094	3405270833.138592
0.004269	0.007315	0.004182	3405270834.138626
0.004232	0.007332	0.005563	3405270835.138685
0.004238	0.007338	0.007428	3405270836.138604
0.004269	0.007332	0.007729	3405270837.138607
0.004266	0.007341	0.006938	3405270838.138602
0.004277	0.007322	0.006616	3405270839.138612
0.004256	0.007310	0.007075	3405270840.138626
0.004256	0.007291	0.007514	3405270841.138603
0.004218	0.007328	0.007521	3405270842.138609
0.004241	0.007318	0.007303	3405270843.138612
0.004212	0.007326	0.007200	3405270844.138618
0.004214	0.007339	0.007492	3405270845.138628
0.004179	0.007348	0.007625	3405270846.138614
0.004192	0.007353	0.007600	3405270847.138617
0.004212	0.007339	0.007618	3405270848.138621
0.004162	0.007324	0.007796	3405270849.138622
0.004175	0.007357	0.008043	3405270850.138642
0.004203	0.007313	0.007823	3405270851.138618
0.004164	0.007288	0.007307	3405270852.138623
0.004111	0.007339	0.007223	3405270853.138621
0.004107	0.007334	0.007330	3405270854.138628
0.004157	0.007313	0.007650	3405270855.138705
0.004095	0.007334	0.007561	3405270856.138652
0.004117	0.007330	0.007650	3405270857.138619
0.004115	0.007325	0.007905	3405270858.138634
0.004123	0.007299	0.008085	3405270859.138637
0.004139	0.007355	0.007805	3405270860.138633
0.004135	0.007345	0.007471	3405270861.138651
0.004166	0.007328	0.007199	3405270862.138631
0.004115	0.007277	0.007212	3405270863.138637
0.004089	0.007318	0.006881	3405270864.138648
0.004015	0.007323	0.006969	3405270865.138638
0.004025	0.007330	0.007784	3405270866.138662
0.004082	0.007313	0.008747	3405270867.138638
0.004048	0.007331	0.009019	3405270868.138644
0.004080	0.007304	0.008157	3405270869.138649
0.004077	0.007336	0.007399	3405270870.138643
0.004134	0.007341	0.007522	3405270871.138654
0.004108	0.007280	0.007664	3405270872.138666
0.004095	0.007339	0.007624	3405270873.138657
0.004078	0.007341	0.007139	3405270874.138656
0.004060	0.007315	0.007084	3405270875.138736
0.004069	0.007325	0.007635	3405270876.138658
