0.004032	0.007201	0.015524	3398569236.154037
0.004038	0.007200	0.015500	3398569237.154042
0.004059	0.007194	0.015728	3398569238.154056
0.004017	0.007176	0.015869	3398569239.154047
0.004017	0.007177	0.016001	3398569240.154056
0.003969	0.007147	0.015926	3398569241.154066
0.003954	0.007195	0.015747	3398569242.154060
0.003985	0.007143	0.015836	3398569243.154065
0.004010	0.007187	0.015850	3398569244.154073
0.004029	0.007182	0.015981	3398569245.154065
0.003990	0.007185	0.016060	3398569246.154164
0.003963	0.007175	0.015964	3398569247.154078
0.003937	0.007199	0.015686	3398569248.154070
0.003976	0.007204	0.015339	3398569249.154071
0.003947	0.007176	0.015178	3398569250.154065
0.004009	0.007136	0.015269	3398569251.154042
0.003968	0.007192	0.015477	3398569252.154045
0.003949	0.007191	0.015819	3398569253.154039
0.003976	0.007176	0.015846	3398569254.154040
0.003990	0.007176	0.015688	3398569255.154038
0.003953	0.007202	0.015619	3398569256.154039
0.004004	0.007199	0.015921	3398569257.154039
0.004011	0.007161	0.016184	3398569258.154036
0.003984	0.007192	0.016404	3398569259.154037
0.003965	0.007225	0.016640	3398569260.154036
0.003978	0.007194	0.016639	3398569261.154038
0.003979	0.007122	0.016333	3398569262.154037
0.003972	0.007195	0.015934	3398569263.154038
0.003959	0.007245	0.015771	3398569264.154036
0.003981	0.007165	0.015839	3398569265.154037
0.004010	0.007156	0.016112	3398569266.154168
0.004016	0.007194	0.016188	3398569267.154040
0.004024	0.007173	0.016095	3398569268.154037
0.003956	0.007190	0.016088	3398569269.154039
0.004003	0.007176	0.016251	3398569270.154037
0.003964	0.007194	0.016411	3398569271.154037
0.003966	0.007200	0.016393	3398569272.154037
0.003981	0.007196	0.016248	3398569273.154037
0.004000	0.007191	0.016182	3398569274.154037
0.003979	0.007225	0.016376	3398569275.154038
0.003983	0.007200	0.016801	3398569276.154036
0.003979	0.007194	0.016846	3398569277.154040
0.003979	0.007185	0.016661	3398569278.154037
0.003999	0.007205	0.016325	3398569279.154037
0.003994	0.007234	0.016023	3398569280.154037
0.004003	0.007256	0.015804	3398569281.154037
0.003987	0.007176	0.015997	3398569282.154038
0.004009	0.007174	0.015888	3398569283.154036
0.004053	0.007192	0.015066	3398569284.154039
0.004056	0.007209	0.014076	3398569285.154037
0.004128	0.007203	0.014162	3398569286.154131
0.004138	0.007189	0.015602	3398569287.154041
0.004096	0.007192	0.017116	3398569288.154039
0.004121	0.007229	0.017722	3398569289.154038
0.004088	0.007191	0.017447	3398569290.154038
0.004065	0.007184	0.016841	3398569291.154037
0.004078	0.007176	0.015361	3398569292.154038
