0.003976	0.005888	0.010777	3395213842.124149
0.003976	0.005877	0.010645	3395213843.124063
0.003969	0.005908	0.010593	3395213844.124151
0.003997	0.005891	0.010523	3395213845.124061
0.003977	0.005918	0.010627	3395213846.124148
0.003958	0.005919	0.010903	3395213847.124061
0.003948	0.005904	0.010865	3395213848.124154
0.003987	0.005895	0.010650	3395213849.124059
0.003967	0.005893	0.010614	3395213850.124153
0.003972	0.005912	0.010634	3395213851.124059
0.003951	0.005908	0.010543	3395213852.124145
0.003958	0.005918	0.010298	3395213853.124063
0.003957	0.005913	0.010024	3395213854.124147
0.003961	0.005903	0.009648	3395213855.124059
0.003979	0.005908	0.009235	3395213856.124148
0.003990	0.005898	0.008907	3395213857.124150
0.003985	0.005904	0.008539	3395213858.124201
0.003969	0.005903	0.008266	3395213859.124075
0.003970	0.005907	0.008143	3395213860.124055
0.003969	0.005898	0.008238	3395213861.124063
0.003961	0.005910	0.008495	3395213862.124061
0.003970	0.005902	0.008826	3395213863.124048
0.003963	0.005900	0.009278	3395213864.124045
0.003972	0.005957	0.009774	3395213865.124044
0.003969	0.005899	0.010371	3395213866.124045
0.003978	0.005923	0.010976	3395213867.124047
0.003963	0.005891	0.011547	3395213868.124048
0.003965	0.005906	0.011996	3395213869.124046
0.003973	0.005904	0.012298	3395213870.124046
0.003979	0.005899	0.012282	3395213871.124047
0.003966	0.005897	0.012001	3395213872.124043
0.003979	0.005889	0.011626	3395213873.124044
0.003981	0.005906	0.011262	3395213874.124041
0.004003	0.005911	0.011177	3395213875.124065
0.003973	0.005905	0.011189	3395213876.124058
0.003981	0.005894	0.011366	3395213877.124178
0.003994	0.005886	0.011451	3395213878.124050
0.003932	0.005894	0.011467	3395213879.124048
0.003976	0.005915	0.011430	3395213880.124043
0.003971	0.005891	0.012067	3395213881.124041
0.003957	0.005906	0.013054	3395213882.124040
0.003972	0.005895	0.012382	3395213883.124043
0.003994	0.005907	0.011629	3395213884.124063
0.003995	0.005891	0.010867	3395213885.124061
0.003972	0.005903	0.010384	3395213886.124150
0.003974	0.005921	0.009530	3395213887.124061
0.004040	0.005904	0.007582	3395213888.124150
0.004064	0.005892	0.009008	3395213889.124059
0.004065	0.005888	0.011023	3395213890.124149
0.004028	0.005924	0.012961	3395213891.124060
0.003966	0.005897	0.014347	3395213892.124148
0.004005	0.005903	0.015171	3395213893.124062
0.003996	0.005900	0.015380	3395213894.124147
0.003985	0.005876	0.015015	3395213895.124060
0.003972	0.005911	0.014159	3395213896.124146
0.003977	0.005912	0.012810	3395213897.124162
0.003988	0.005890	0.011234	3395213898.124158
0.003987	0.005899	0.009714	3395213899.124058
0.003983	0.005898	0.008700	3395213900.124147
0.003994	0.005898	0.008490	3395213901.124061
0.003990	0.005897	0.008794	3395213902.124148
0.003988	0.005895	0.009545	3395213903.124062
0.003974	0.005909	0.010684	3395213904.124149
0.003970	0.005893	0.011637	3395213905.124059
0.003998	0.005906	0.012299	3395213906.124149
0.003965	0.005890	0.013295	3395213907.124058
0.003960	0.005906	0.014418	3395213908.124152
0.003983	0.005904	0.014565	3395213909.124058
0.003985	0.005911	0.013714	3395213910.124150
0.003976	0.005900	0.012725	3395213911.124055
0.003985	0.005889	0.011323	3395213912.124145
0.003985	0.005916	0.009926	3395213913.124061
0.003984	0.005912	0.008815	3395213914.124153
0.003975	0.005910	0.008350	3395213915.124060
0.003979	0.005902	0.008013	3395213916.124147
0.003976	0.005912	0.008085	3395213917.124144
0.003974	0.005915	0.008643	3395213918.124157
0.003975	0.005901	0.009335	3395213919.124059
0.003981	0.005896	0.010019	3395213920.124150
0.003976	0.005900	0.010563	3395213921.124059
0.003978	0.005944	0.010940	3395213922.124150
0.003968	0.005893	0.011071	3395213923.124060
0.003974	0.005917	0.010903	3395213924.124151
0.004028	0.005904	0.010454	3395213925.124061
0.003969	0.005891	0.010003	3395213926.124148
0.003979	0.005904	0.009820	3395213927.124058
0.003971	0.005908	0.009799	3395213928.124156
0.003939	0.005897	0.010020	3395213929.124059
0.003976	0.005910	0.010294	3395213930.124148
0.003981	0.005909	0.010384	3395213931.124061
0.003980	0.005901	0.010340	3395213932.124146
0.003965	0.005905	0.010235	3395213933.124061
0.003972	0.005906	0.010113	3395213934.124151
0.003975	0.005897	0.009947	3395213935.124058
0.003968	0.005894	0.009860	3395213936.124146
0.003943	0.005901	0.009910	3395213937.124152
0.003967	0.005893	0.010149	3395213938.124156
0.003970	0.005897	0.010382	3395213939.124062
0.003987	0.005899	0.010450	3395213940.124149
0.003994	0.005899	0.010312	3395213941.124059
0.003956	0.005893	0.010054	3395213942.124147
0.003983	0.005908	0.009931	3395213943.124062
0.003965	0.005908	0.009902	3395213944.124149
0.003974	0.005926	0.009968	3395213945.124060
0.003986	0.005893	0.009990	3395213946.124150
0.003987	0.005891	0.009983	3395213947.124056
0.003982	0.005898	0.009959	3395213948.124152
0.003982	0.005908	0.010038	3395213949.124058
0.003959	0.005893	0.010226	3395213950.124151
0.003976	0.005889	0.010269	3395213951.124058
0.003957	0.005903	0.010262	3395213952.124150
0.003996	0.005906	0.009854	3395213953.124062
0.003991	0.005901	0.009569	3395213954.124154
0.003972	0.005912	0.009191	3395213955.124060
0.003984	0.005859	0.008968	3395213956.124149
0.003984	0.005895	0.008889	3395213957.124148
0.003976	0.005876	0.008828	3395213958.124158
0.003950	0.005898	0.008826	3395213959.124057
0.003975	0.005922	0.008720	3395213960.124150
0.003970	0.005906	0.008642	3395213961.124058
0.003968	0.005897	0.008680	3395213962.124149
0.003977	0.005884	0.008825	3395213963.124061
0.003965	0.005907	0.008969	3395213964.124149
0.003979	0.005866	0.009050	3395213965.124058
0.003975	0.005905	0.009028	3395213966.124149
0.003971	0.005893	0.008834	3395213967.124059
0.003981	0.005895	0.008603	3395213968.124153
0.003978	0.005901	0.008369	3395213969.124060
0.003969	0.005893	0.008317	3395213970.124149
0.003972	0.005908	0.008464	3395213971.124057
0.003970	0.005908	0.008653	3395213972.124151
0.003969	0.005910	0.008800	3395213973.124062
0.003963	0.005902	0.008934	3395213974.124148
0.003964	0.005901	0.009053	3395213975.124061
0.003970	0.005904	0.009044	3395213976.124145
0.003987	0.005919	0.009083	3395213977.124148
0.003977	0.005869	0.009183	3395213978.124156
0.003948	0.005882	0.009336	3395213979.124059
0.003939	0.005912	0.009672	3395213980.124150
0.003981	0.005868	0.010088	3395213981.124061
0.003984	0.005890	0.010233	3395213982.124147
0.003990	0.005903	0.010191	3395213983.124061
0.003970	0.005909	0.010155	3395213984.124154
0.003977	0.005901	0.010053	3395213985.124067
0.003930	0.005929	0.009864	3395213986.124151
0.003990	0.005917	0.009563	3395213987.124059
0.004001	0.005937	0.009337	3395213988.124155
0.003976	0.005935	0.009344	3395213989.124059
0.003965	0.005900	0.009377	3395213990.124152
0.003962	0.005880	0.009357	3395213991.124059
0.003969	0.005906	0.009298	3395213992.124152
0.003987	0.005885	0.009180	3395213993.124062
0.003978	0.005899	0.009018	3395213994.124148
