0.004176	0.006179	0.017704	3397656449.156036
0.004177	0.006169	0.015902	3397656450.156035
0.004166	0.006113	0.014757	3397656451.156036
0.004206	0.006172	0.015006	3397656452.156037
0.004159	0.006132	0.014938	3397656453.156037
0.004114	0.006099	0.014616	3397656454.156038
0.004122	0.006146	0.014845	3397656455.156038
0.004117	0.006164	0.016960	3397656456.156037
0.004181	0.006140	0.018119	3397656457.156039
0.004175	0.006159	0.017218	3397656458.156039
0.004198	0.006177	0.016775	3397656459.156035
0.004179	0.006144	0.017075	3397656460.156036
0.004199	0.006160	0.017363	3397656461.156034
0.004214	0.006146	0.017108	3397656462.156130
0.004206	0.006142	0.017125	3397656463.156091
0.004166	0.006148	0.016920	3397656464.156053
0.004210	0.006115	0.017431	3397656465.156039
0.004207	0.006142	0.017335	3397656466.156038
0.004267	0.006129	0.015240	3397656467.156040
0.004336	0.006140	0.015613	3397656468.156040
0.004265	0.006143	0.017356	3397656469.156037
0.004253	0.006162	0.017367	3397656470.156036
0.004254	0.006195	0.016716	3397656471.156036
0.004317	0.006142	0.016916	3397656472.156038
0.004300	0.006151	0.016924	3397656473.156037
0.004283	0.006152	0.016265	3397656474.156036
0.004292	0.006144	0.016329	3397656475.156036
0.004291	0.006133	0.016278	3397656476.156036
0.004275	0.006134	0.017273	3397656477.156037
0.004250	0.006204	0.018025	3397656478.156038
0.004205	0.006149	0.016865	3397656479.156038
0.004208	0.006146	0.016735	3397656480.156035
0.004263	0.006140	0.017889	3397656481.156035
0.004228	0.006139	0.018059	3397656482.156169
0.004234	0.006141	0.016274	3397656483.156060
0.004222	0.006133	0.014091	3397656484.156057
0.004199	0.006149	0.014408	3397656485.156041
0.004199	0.006146	0.018522	3397656486.156037
0.004231	0.006128	0.018035	3397656487.156041
0.004254	0.006118	0.015792	3397656488.156038
0.004257	0.006141	0.016920	3397656489.156038
0.004294	0.006171	0.016569	3397656490.156036
0.004287	0.006160	0.015104	3397656491.156038
0.004286	0.006148	0.015731	3397656492.156038
0.004270	0.006168	0.017277	3397656493.156037
0.004272	0.006142	0.018028	3397656494.156036
0.004292	0.006151	0.018145	3397656495.156035
0.004218	0.006155	0.018371	3397656496.156037
0.004204	0.006139	0.017183	3397656497.156037
0.004230	0.006138	0.016259	3397656498.156039
0.004195	0.006144	0.017374	3397656499.156037
0.004250	0.006155	0.016953	3397656500.156037
0.004243	0.006142	0.015672	3397656501.156034
0.004277	0.006132	0.016425	3397656502.156155
0.004217	0.006224	0.017593	3397656503.156038
0.004162	0.006137	0.017353	3397656504.156038
0.004181	0.006184	0.015889	3397656505.156036
0.004206	0.006162	0.015792	3397656506.156036
0.004182	0.006167	0.016325	3397656507.156037
0.004146	0.006151	0.017105	3397656508.156037
0.004175	0.006170	0.017826	3397656509.156035
0.004272	0.006124	0.016631	3397656510.156036
0.004252	0.006149	0.017039	3397656511.156035
0.004313	0.006151	0.017136	3397656512.156038
0.004297	0.006156	0.015740	3397656513.156037
0.004290	0.006159	0.016076	3397656514.156036
0.004331	0.006134	0.016517	3397656515.156038
0.004278	0.006148	0.015804	3397656516.156037
0.004291	0.006144	0.015749	3397656517.156038
0.004349	0.006165	0.016397	3397656518.156037
0.004285	0.006128	0.017218	3397656519.156037
0.004265	0.006171	0.017238	3397656520.156036
0.004263	0.006135	0.015696	3397656521.156036
0.004179	0.006196	0.013872	3397656522.156129
0.004177	0.006138	0.013910	3397656523.156038
0.004186	0.006160	0.016443	3397656524.156035
0.004181	0.006158	0.018318	3397656525.156038
0.004192	0.006157	0.016944	3397656526.156037
0.004241	0.006154	0.016660	3397656527.156037
0.004243	0.006138	0.016913	3397656528.156038
0.004287	0.006146	0.016014	3397656529.156037
0.004290	0.006139	0.015452	3397656530.156034
0.004297	0.006137	0.016316	3397656531.156035
0.004296	0.006148	0.016023	3397656532.156038
0.004330	0.006133	0.015655	3397656533.156037
0.004313	0.006148	0.016044	3397656534.156038
0.004309	0.006148	0.015994	3397656535.156037
0.004300	0.006157	0.015888	3397656536.156034
0.004274	0.006149	0.015314	3397656537.156036
0.004264	0.006160	0.015843	3397656538.156037
0.004237	0.006148	0.016076	3397656539.156036
0.004266	0.006145	0.016161	3397656540.156036
0.004245	0.006165	0.015628	3397656541.156034
0.004267	0.006192	0.016033	3397656542.156120
0.004253	0.006143	0.016330	3397656543.156038
0.004275	0.006155	0.016118	3397656544.156055
0.004319	0.006165	0.014395	3397656545.156056
0.004301	0.006137	0.015236	3397656546.156058
0.004265	0.006133	0.016835	3397656547.156043
0.004280	0.006147	0.017658	3397656548.156040
0.004203	0.006151	0.018218	3397656549.156040
0.004255	0.006141	0.018443	3397656550.156038
0.004239	0.006149	0.017930	3397656551.156037
0.004240	0.006149	0.019020	3397656552.156039
0.004367	0.006148	0.018697	3397656553.156038
0.004407	0.006151	0.016389	3397656554.156036
0.004438	0.006139	0.014302	3397656555.156037
0.004552	0.006150	0.015334	3397656556.156036
0.004578	0.006140	0.014924	3397656557.156040
0.004518	0.006161	0.014664	3397656558.156037
0.004465	0.006135	0.015157	3397656559.156037
0.004455	0.006136	0.014559	3397656560.156037
0.004385	0.006151	0.012380	3397656561.156035
0.004345	0.006129	0.012838	3397656562.156153
0.004334	0.006158	0.015322	3397656563.156040
0.004331	0.006144	0.015540	3397656564.156037
0.004296	0.006149	0.015666	3397656565.156037
0.004290	0.006149	0.016752	3397656566.156036
0.004296	0.006126	0.015892	3397656567.156037
0.004276	0.006212	0.015350	3397656568.156038
0.004259	0.006148	0.015809	3397656569.156037
0.004250	0.006133	0.015963	3397656570.156035
0.004265	0.006146	0.015494	3397656571.156036
0.004289	0.006151	0.015555	3397656572.156038
0.004294	0.006149	0.016190	3397656573.156038
0.004298	0.006135	0.016240	3397656574.156036
0.004292	0.006152	0.016340	3397656575.156036
0.004351	0.006149	0.016483	3397656576.156038
0.004307	0.006161	0.016536	3397656577.156039
0.004323	0.006136	0.015813	3397656578.156038
0.004291	0.006133	0.015835	3397656579.156039
0.004278	0.006106	0.016278	3397656580.156038
0.004265	0.006148	0.015966	3397656581.156036
0.004295	0.006131	0.015785	3397656582.156127
0.004268	0.006160	0.016034	3397656583.156040
0.004210	0.006121	0.015985	3397656584.156036
0.004251	0.006144	0.015807	3397656585.156038
0.004281	0.006151	0.015984	3397656586.156036
0.004256	0.006160	0.016184	3397656587.156038
0.004284	0.006157	0.016014	3397656588.156036
0.004311	0.006142	0.016190	3397656589.156037
0.004281	0.006146	0.015917	3397656590.156035
0.004336	0.006148	0.015992	3397656591.156036
0.004321	0.006150	0.016029	3397656592.156036
0.004314	0.006152	0.015255	3397656593.156038
0.004314	0.006147	0.015761	3397656594.156036
0.004297	0.006139	0.015824	3397656595.156035
0.004282	0.006180	0.015291	3397656596.156037
0.004308	0.006149	0.015614	3397656597.156037
0.004306	0.006191	0.015895	3397656598.156037
0.004355	0.006127	0.015387	3397656599.156035
0.004307	0.006140	0.015068	3397656600.156036
0.004276	0.006149	0.014518	3397656601.156033
0.004278	0.006133	0.014828	3397656602.156120
0.004242	0.006146	0.015828	3397656603.156040
0.004287	0.006134	0.016733	3397656604.156037
0.004261	0.006121	0.015825	3397656605.156035
0.004280	0.006185	0.015312	3397656606.156056
0.004343	0.006080	0.016159	3397656607.156056
0.004300	0.006186	0.017110	3397656608.156059
0.004312	0.006131	0.015990	3397656609.156042
0.004294	0.006148	0.015782	3397656610.156040
0.004268	0.006144	0.016634	3397656611.156038
0.004317	0.006150	0.016843	3397656612.156039
0.004344	0.006140	0.015991	3397656613.156037
0.004338	0.006131	0.016319	3397656614.156037
0.004313	0.006136	0.016649	3397656615.156037
0.004278	0.006158	0.016315	3397656616.156038
0.004336	0.006144	0.016587	3397656617.156039
0.004334	0.006143	0.016474	3397656618.156037
0.004297	0.006165	0.016545	3397656619.156037
0.004302	0.006145	0.016419	3397656620.156036
0.004298	0.006153	0.016164	3397656621.156034
0.004314	0.006186	0.016153	3397656622.156151
0.004272	0.006147	0.016828	3397656623.156041
0.004317	0.006164	0.017902	3397656624.156037
0.004315	0.006136	0.017334	3397656625.156036
0.004288	0.006116	0.016468	3397656626.156036
0.004259	0.006164	0.016839	3397656627.156039
0.004267	0.006179	0.016192	3397656628.156038
0.004275	0.006144	0.015537	3397656629.156038
0.004248	0.006096	0.017053	3397656630.156037
0.004227	0.006155	0.018845	3397656631.156036
0.004251	0.006136	0.018788	3397656632.156037
0.004227	0.006131	0.017559	3397656633.156037
0.004193	0.006138	0.016512	3397656634.156035
0.004206	0.006170	0.016561	3397656635.156037
0.004188	0.006119	0.017350	3397656636.156037
0.004156	0.006115	0.017462	3397656637.156037
0.004167	0.006152	0.016843	3397656638.156037
0.004129	0.006155	0.016135	3397656639.156036
0.004131	0.006145	0.015800	3397656640.156038
0.004160	0.006113	0.016009	3397656641.156036
