0.004062	0.006439	0.016842	3401084287.127154
0.004063	0.006454	0.016746	3401084288.127061
0.004053	0.006448	0.017062	3401084289.127151
0.004099	0.006436	0.017776	3401084290.127057
0.004095	0.006440	0.017806	3401084291.127149
0.004099	0.006447	0.017315	3401084292.127061
0.004118	0.006453	0.016563	3401084293.127148
0.004142	0.006465	0.016405	3401084294.127057
0.004166	0.006443	0.017026	3401084295.127150
0.004149	0.006451	0.017504	3401084296.127059
0.004168	0.006437	0.017759	3401084297.127157
0.004209	0.006421	0.017497	3401084298.127060
0.004177	0.006439	0.017387	3401084299.127151
0.004182	0.006429	0.017259	3401084300.127060
0.004205	0.006431	0.017026	3401084301.127149
0.004171	0.006454	0.017277	3401084302.127153
0.004168	0.006428	0.017651	3401084303.127197
0.004143	0.006472	0.016957	3401084304.127073
0.004139	0.006451	0.015950	3401084305.127059
0.004142	0.006443	0.015649	3401084306.127061
0.004125	0.006447	0.016195	3401084307.127061
0.004181	0.006450	0.016688	3401084308.127052
0.004170	0.006453	0.016743	3401084309.127049
0.004146	0.006445	0.017085	3401084310.127047
0.004166	0.006439	0.017133	3401084311.127050
0.004166	0.006451	0.016320	3401084312.127050
0.004172	0.006472	0.015928	3401084313.127048
0.004225	0.006406	0.016711	3401084314.127050
0.004259	0.006471	0.016622	3401084315.127047
0.004288	0.006460	0.016350	3401084316.127048
0.004286	0.006445	0.016406	3401084317.127047
0.004329	0.006469	0.016404	3401084318.127042
0.004394	0.006449	0.015950	3401084319.127042
0.004348	0.006457	0.015816	3401084320.127042
0.004368	0.006467	0.015899	3401084321.127039
0.004374	0.006453	0.015399	3401084322.127177
0.004380	0.006450	0.016547	3401084323.127062
0.004473	0.006445	0.017903	3401084324.127059
0.004426	0.006451	0.016404	3401084325.127056
0.004386	0.006446	0.018733	3401084326.127053
0.004461	0.006445	0.017767	3401084327.127045
0.004468	0.006443	0.015758	3401084328.127044
0.004375	0.006422	0.015635	3401084329.127039
0.004358	0.006435	0.017472	3401084330.127041
0.004314	0.006459	0.019293	3401084331.127041
0.004266	0.006492	0.018058	3401084332.127043
0.004274	0.006434	0.016307	3401084333.127042
0.004276	0.006445	0.014867	3401084334.127061
0.004243	0.006478	0.017416	3401084335.127062
0.004213	0.006450	0.018626	3401084336.127152
0.004195	0.006448	0.016055	3401084337.127061
0.004147	0.006435	0.014278	3401084338.127153
0.004171	0.006440	0.016641	3401084339.127058
0.004205	0.006437	0.018539	3401084340.127154
0.004218	0.006443	0.016799	3401084341.127055
0.004240	0.006456	0.014874	3401084342.127262
0.004254	0.006463	0.015654	3401084343.127058
0.004204	0.006474	0.017072	3401084344.127151
0.004278	0.006444	0.014258	3401084345.127059
0.004324	0.006443	0.014562	3401084346.127149
0.004387	0.006429	0.016039	3401084347.127061
0.004351	0.006439	0.016882	3401084348.127148
0.004316	0.006441	0.016735	3401084349.127060
0.004320	0.006451	0.017008	3401084350.127151
0.004316	0.006445	0.015855	3401084351.127058
0.004311	0.006442	0.015939	3401084352.127152
0.004316	0.006440	0.016672	3401084353.127057
0.004280	0.006459	0.016433	3401084354.127150
0.004300	0.006453	0.016597	3401084355.127060
0.004348	0.006451	0.017082	3401084356.127151
0.004444	0.006451	0.014807	3401084357.127060
0.004532	0.006457	0.016269	3401084358.127148
0.004579	0.006435	0.014201	3401084359.127060
0.004543	0.006448	0.013690	3401084360.127152
0.004523	0.006451	0.015544	3401084361.127060
0.004600	0.006426	0.015655	3401084362.127251
0.004522	0.006450	0.017893	3401084363.127061
0.004486	0.006425	0.017537	3401084364.127151
0.004397	0.006466	0.016177	3401084365.127059
0.004384	0.006460	0.015381	3401084366.127149
0.004365	0.006459	0.016322	3401084367.127061
0.004342	0.006433	0.015657	3401084368.127153
0.004326	0.006434	0.014894	3401084369.127058
0.004319	0.006431	0.015846	3401084370.127153
0.004275	0.006429	0.018404	3401084371.127058
0.004255	0.006448	0.016957	3401084372.127157
0.004295	0.006439	0.014905	3401084373.127060
0.004274	0.006439	0.016785	3401084374.127154
0.004245	0.006466	0.017727	3401084375.127060
0.004276	0.006437	0.016181	3401084376.127155
0.004274	0.006457	0.016298	3401084377.127059
0.004278	0.006451	0.017139	3401084378.127153
0.004285	0.006493	0.016766	3401084379.127057
0.004267	0.006459	0.016322	3401084380.127151
0.004289	0.006444	0.016693	3401084381.127058
0.004285	0.006446	0.016743	3401084382.127259
0.004296	0.006479	0.016863	3401084383.127059
0.004270	0.006451	0.016766	3401084384.127153
0.004274	0.006452	0.016486	3401084385.127059
0.004272	0.006453	0.016379	3401084386.127153
0.004267	0.006422	0.016387	3401084387.127061
0.004281	0.006460	0.016073	3401084388.127151
0.004256	0.006446	0.016156	3401084389.127058
0.004207	0.006450	0.016894	3401084390.127150
0.004160	0.006439	0.017165	3401084391.127060
0.004206	0.006460	0.016587	3401084392.127158
0.004177	0.006440	0.016098	3401084393.127060
0.004224	0.006457	0.016516	3401084394.127150
0.004143	0.006451	0.016640	3401084395.127061
0.004172	0.006451	0.016451	3401084396.127148
0.004197	0.006452	0.017097	3401084397.127062
0.004267	0.006441	0.016752	3401084398.127152
0.004327	0.006455	0.016301	3401084399.127060
0.004276	0.006458	0.017012	3401084400.127150
0.004277	0.006467	0.016346	3401084401.127057
0.004279	0.006422	0.015442	3401084402.127251
0.004186	0.006441	0.015608	3401084403.127061
0.004224	0.006452	0.016536	3401084404.127186
0.004237	0.006447	0.018682	3401084405.127062
0.004218	0.006457	0.019480	3401084406.127150
0.004336	0.006469	0.017394	3401084407.127062
0.004437	0.006482	0.018547	3401084408.127150
0.004394	0.006435	0.016457	3401084409.127060
0.004362	0.006429	0.016364	3401084410.127150
0.004298	0.006482	0.017002	3401084411.127059
0.004342	0.006455	0.015584	3401084412.127153
0.004369	0.006407	0.015315	3401084413.127057
0.004395	0.006445	0.016106	3401084414.127155
0.004430	0.006435	0.015853	3401084415.127059
0.004402	0.006433	0.016106	3401084416.127155
0.004365	0.006431	0.015970	3401084417.127060
0.004395	0.006453	0.016038	3401084418.127153
0.004347	0.006439	0.016056	3401084419.127059
0.004306	0.006452	0.016511	3401084420.127153
0.004310	0.006462	0.016045	3401084421.127055
0.004285	0.006442	0.015185	3401084422.127247
0.004323	0.006455	0.015616	3401084423.127060
0.004262	0.006451	0.015370	3401084424.127150
0.004312	0.006451	0.016002	3401084425.127057
0.004282	0.006488	0.016013	3401084426.127152
0.004292	0.006462	0.017600	3401084427.127064
0.004274	0.006419	0.016924	3401084428.127152
0.004235	0.006444	0.015573	3401084429.127060
0.004206	0.006449	0.015366	3401084430.127155
0.004279	0.006446	0.017088	3401084431.127061
0.004345	0.006440	0.018306	3401084432.127153
0.004395	0.006426	0.017008	3401084433.127060
0.004387	0.006473	0.017883	3401084434.127150
0.004314	0.006439	0.018679	3401084435.127060
0.004338	0.006439	0.017802	3401084436.127145
0.004266	0.006447	0.018290	3401084437.127058
0.004297	0.006455	0.018025	3401084438.127150
0.004314	0.006455	0.018078	3401084439.127061
0.004257	0.006468	0.018997	3401084440.127151
0.004254	0.006446	0.019113	3401084441.127057
0.004255	0.006452	0.019337	3401084442.127248
0.004239	0.006461	0.019434	3401084443.127059
0.004170	0.006453	0.018885	3401084444.127153
0.004162	0.006446	0.017903	3401084445.127063
0.004156	0.006466	0.016338	3401084446.127152
0.004197	0.006394	0.015584	3401084447.127080
0.004219	0.006450	0.015160	3401084448.127175
0.004235	0.006464	0.015216	3401084449.127060
0.004232	0.006431	0.016413	3401084450.127149
0.004283	0.006456	0.017258	3401084451.127057
0.004333	0.006392	0.016618	3401084452.127155
0.004301	0.006529	0.016628	3401084453.127057
0.004316	0.006429	0.017610	3401084454.127151
0.004377	0.006461	0.015907	3401084455.127059
0.004405	0.006417	0.016729	3401084456.127155
0.004473	0.006470	0.016353	3401084457.127059
0.004491	0.006477	0.017123	3401084458.127153
0.004520	0.006440	0.016031	3401084459.127058
0.004497	0.006459	0.016697	3401084460.127148
0.004479	0.006439	0.016384	3401084461.127057
0.004451	0.006434	0.016502	3401084462.127249
0.004497	0.006466	0.016565	3401084463.127060
0.004533	0.006472	0.016560	3401084464.127151
0.004567	0.006457	0.015440	3401084465.127058
0.004578	0.006462	0.016105	3401084466.127151
0.004558	0.006451	0.015840	3401084467.127060
0.004601	0.006460	0.015580	3401084468.127153
0.004683	0.006441	0.015238	3401084469.127057
0.004609	0.006455	0.016513	3401084470.127155
0.004567	0.006470	0.016139	3401084471.127058
0.004610	0.006448	0.016625	3401084472.127151
0.004587	0.006440	0.016407	3401084473.127059
0.004514	0.006460	0.016631	3401084474.127151
0.004549	0.006453	0.016499	3401084475.127059
0.004594	0.006431	0.016571	3401084476.127150
0.004589	0.006455	0.016874	3401084477.127061
0.004636	0.006413	0.016773	3401084478.127148
0.004572	0.006440	0.017480	3401084479.127059
0.004501	0.006450	0.016596	3401084480.127151
0.004689	0.006454	0.016465	3401084481.127057
0.004676	0.006462	0.016716	3401084482.127248
0.004636	0.006457	0.017292	3401084483.127059
0.004645	0.006470	0.015480	3401084484.127144
0.004627	0.006454	0.015537	3401084485.127061
0.004614	0.006450	0.016936	3401084486.127152
