0.004316	0.007296	0.013659	3402627942.155049
0.004371	0.007290	0.013762	3402627943.155053
0.004384	0.007329	0.015456	3402627944.155047
0.004371	0.007339	0.013280	3402627945.155050
0.004358	0.007281	0.011540	3402627946.155051
0.004308	0.007289	0.011651	3402627947.155054
0.004281	0.007295	0.012983	3402627948.155052
0.004281	0.007306	0.013612	3402627949.155050
0.004221	0.007287	0.013793	3402627950.155050
0.004222	0.007272	0.013575	3402627951.155051
0.004224	0.007290	0.013020	3402627952.155053
0.004314	0.007283	0.014304	3402627953.155047
0.004354	0.007313	0.013615	3402627954.155047
0.004340	0.007277	0.012495	3402627955.155045
0.004352	0.007289	0.015214	3402627956.155042
0.004303	0.007275	0.016230	3402627957.155158
0.004277	0.007293	0.014332	3402627958.155092
0.004307	0.007286	0.013026	3402627959.155071
0.004318	0.007286	0.014744	3402627960.155066
0.004289	0.007291	0.015247	3402627961.155053
0.004241	0.007287	0.014089	3402627962.155053
0.004259	0.007278	0.013948	3402627963.155051
0.004185	0.007301	0.015927	3402627964.155049
0.004189	0.007260	0.017612	3402627965.155051
0.004107	0.007287	0.018519	3402627966.155048
0.004104	0.007284	0.018976	3402627967.155048
0.004099	0.007291	0.019456	3402627968.155053
0.004034	0.007287	0.019350	3402627969.155047
0.004062	0.007266	0.018589	3402627970.155050
0.004071	0.007259	0.017506	3402627971.155048
0.003990	0.007286	0.016197	3402627972.155048
0.004036	0.007289	0.015152	3402627973.155051
0.004007	0.007291	0.014320	3402627974.155048
0.003959	0.007280	0.013936	3402627975.155055
0.003992	0.007276	0.013639	3402627976.155046
0.004001	0.007269	0.013820	3402627977.155186
0.003968	0.007310	0.014260	3402627978.155051
0.003962	0.007283	0.013963	3402627979.155048
0.004017	0.007287	0.014100	3402627980.155047
0.004023	0.007291	0.014179	3402627981.155048
0.004009	0.007288	0.014115	3402627982.155052
0.004033	0.007271	0.014436	3402627983.155053
0.003999	0.007288	0.014832	3402627984.155048
0.003967	0.007266	0.015602	3402627985.155053
0.004001	0.007273	0.016778	3402627986.155046
0.003992	0.007264	0.018450	3402627987.155051
0.003990	0.007263	0.004020	3402627988.155051
0.004047	0.007275	0.005017	3402627989.155051
0.004025	0.007262	0.005359	3402627990.155049
0.004003	0.007286	0.004821	3402627991.155047
0.004009	0.007244	0.019993	3402627992.155047
0.003983	0.007300	0.019546	3402627993.155049
0.003991	0.007280	0.019633	3402627994.155047
0.003982	0.007295	0.019695	3402627995.155047
0.003970	0.007267	0.019675	3402627996.155052
0.004008	0.007295	0.019403	3402627997.155168
0.003990	0.007294	0.018207	3402627998.155046
0.003948	0.007275	0.016349	3402627999.155041
0.003945	0.007276	0.014263	3402628000.155042
0.003993	0.007281	0.012864	3402628001.155040
0.003980	0.007288	0.012466	3402628002.155042
0.003970	0.007263	0.012640	3402628003.155063
0.003992	0.007262	0.013128	3402628004.155061
0.003975	0.007289	0.013995	3402628005.155050
0.003989	0.007316	0.014642	3402628006.155057
0.003999	0.007273	0.015878	3402628007.155051
0.003991	0.007284	0.017654	3402628008.155052
0.003984	0.007267	0.018940	3402628009.155049
0.003998	0.007280	0.019520	3402628010.155053
0.003992	0.007289	0.018974	3402628011.155050
0.003966	0.007296	0.017877	3402628012.155047
0.003981	0.007257	0.016564	3402628013.155051
0.003992	0.007280	0.014925	3402628014.155046
0.003956	0.007283	0.013073	3402628015.155051
0.004031	0.007279	0.011481	3402628016.155045
0.003990	0.007301	0.010515	3402628017.155182
0.004018	0.007272	0.010149	3402628018.155051
0.003987	0.007302	0.010295	3402628019.155048
0.003984	0.007294	0.010898	3402628020.155049
0.004001	0.007295	0.012565	3402628021.155048
0.004009	0.007287	0.014847	3402628022.155050
0.004012	0.007322	0.015961	3402628023.155052
0.004018	0.007285	0.015562	3402628024.155054
0.004058	0.007262	0.014322	3402628025.155050
0.004109	0.007311	0.013796	3402628026.155050
0.004123	0.007261	0.014735	3402628027.155050
0.004153	0.007293	0.015567	3402628028.155048
0.004181	0.007288	0.015028	3402628029.155047
0.004166	0.007273	0.013903	3402628030.155043
0.004148	0.007265	0.012868	3402628031.155054
0.004128	0.007285	0.012526	3402628032.155050
0.004109	0.007282	0.012996	3402628033.155050
0.004124	0.007304	0.013869	3402628034.155047
0.004108	0.007289	0.014476	3402628035.155048
0.004135	0.007290	0.013748	3402628036.155048
0.004153	0.007269	0.012666	3402628037.155167
0.004162	0.007277	0.013008	3402628038.155056
0.004170	0.007306	0.013633	3402628039.155047
0.004182	0.007289	0.013959	3402628040.155047
0.004120	0.007282	0.013955	3402628041.155049
0.004160	0.007288	0.013952	3402628042.155046
0.004131	0.007262	0.013988	3402628043.155044
0.004125	0.007281	0.014331	3402628044.155042
0.004143	0.007286	0.014633	3402628045.155043
0.004120	0.007291	0.014062	3402628046.155043
0.004132	0.007297	0.012981	3402628047.155040
0.004122	0.007277	0.012737	3402628048.155064
0.004159	0.007267	0.013184	3402628049.155055
0.004171	0.007268	0.013460	3402628050.155062
0.004121	0.007281	0.013383	3402628051.155051
0.004104	0.007304	0.013139	3402628052.155053
0.004152	0.007321	0.013205	3402628053.155050
0.004102	0.007271	0.013480	3402628054.155050
0.004102	0.007277	0.013088	3402628055.155052
0.004143	0.007275	0.012363	3402628056.155047
0.004141	0.007272	0.012912	3402628057.155170
0.004163	0.007236	0.014479	3402628058.155054
0.004133	0.007297	0.016081	3402628059.155054
0.004121	0.007273	0.015068	3402628060.155048
0.004140	0.007283	0.014658	3402628061.155049
0.004139	0.007295	0.014787	3402628062.155048
0.004173	0.007273	0.015147	3402628063.155056
0.004132	0.007288	0.015357	3402628064.155049
0.004127	0.007275	0.015396	3402628065.155051
0.004168	0.007291	0.014834	3402628066.155053
0.004186	0.007284	0.013123	3402628067.155050
0.004179	0.007278	0.012270	3402628068.155051
0.004167	0.007293	0.012817	3402628069.155049
0.004190	0.007378	0.014021	3402628070.155049
0.004160	0.007315	0.013873	3402628071.155053
0.004227	0.007280	0.013731	3402628072.155050
0.004189	0.007277	0.013857	3402628073.155056
0.004197	0.007282	0.013339	3402628074.155049
0.004241	0.007262	0.012884	3402628075.155050
0.004222	0.007278	0.012915	3402628076.155049
0.004192	0.007292	0.012055	3402628077.155167
0.004212	0.007284	0.012268	3402628078.155045
0.004184	0.007288	0.013999	3402628079.155041
0.004208	0.007300	0.014176	3402628080.155045
0.004227	0.007283	0.013767	3402628081.155041
0.004195	0.007289	0.014382	3402628082.155062
0.004164	0.007303	0.014215	3402628083.155058
0.004171	0.007264	0.013778	3402628084.155062
0.004159	0.007275	0.013682	3402628085.155050
0.004142	0.007262	0.013443	3402628086.155053
0.004158	0.007271	0.013701	3402628087.155051
0.004123	0.007281	0.013492	3402628088.155048
0.004132	0.007255	0.013920	3402628089.155051
0.004125	0.007280	0.014223	3402628090.155047
0.004168	0.007274	0.014014	3402628091.155049
0.004160	0.007275	0.013803	3402628092.155052
0.004226	0.007304	0.013913	3402628093.155054
0.004175	0.007326	0.013893	3402628094.155051
0.004188	0.007280	0.012806	3402628095.155050
0.004204	0.007286	0.012601	3402628096.155049
0.004206	0.007245	0.014206	3402628097.155178
0.004230	0.007276	0.013760	3402628098.155049
