0.004158	0.007562	0.017029	3404951803.126078
0.004148	0.007600	0.018166	3404951804.126100
0.004138	0.007626	0.018975	3404951805.126082
0.004090	0.007624	0.018847	3404951806.126093
0.004114	0.007606	0.017937	3404951807.126090
0.004109	0.007617	0.015969	3404951808.126091
0.004110	0.007580	0.013236	3404951809.126061
0.004093	0.007611	0.012255	3404951810.126051
0.004132	0.007592	0.014028	3404951811.126047
0.004137	0.007613	0.017363	3404951812.126051
0.004171	0.007593	0.017729	3404951813.126048
0.004205	0.007619	0.016583	3404951814.126048
0.004232	0.007589	0.015544	3404951815.126046
0.004215	0.007613	0.015541	3404951816.126049
0.004219	0.007602	0.016162	3404951817.126047
0.004233	0.007595	0.016925	3404951818.136097
0.004181	0.007630	0.016808	3404951819.126081
0.004202	0.007580	0.016062	3404951820.126054
0.004246	0.007613	0.016592	3404951821.126049
0.004232	0.007610	0.017382	3404951822.126050
0.004212	0.007620	0.016825	3404951823.126047
0.004287	0.007595	0.016250	3404951824.126048
0.004254	0.007613	0.016720	3404951825.126049
0.004289	0.007582	0.017056	3404951826.126050
0.004279	0.007624	0.016532	3404951827.126047
0.004281	0.007608	0.016473	3404951828.126043
0.004268	0.007627	0.016437	3404951829.126042
0.004278	0.007616	0.016116	3404951830.126061
0.004257	0.007619	0.016093	3404951831.126063
0.004255	0.007591	0.016073	3404951832.126064
0.004239	0.007633	0.015818	3404951833.126050
0.004263	0.007595	0.016198	3404951834.126049
0.004255	0.007576	0.016226	3404951835.126049
0.004252	0.007607	0.016170	3404951836.126050
0.004290	0.007592	0.016690	3404951837.126045
0.004292	0.007599	0.016223	3404951838.136095
0.004261	0.007618	0.016173	3404951839.126077
0.004303	0.007585	0.016488	3404951840.126059
0.004286	0.007611	0.016618	3404951841.126051
0.004314	0.007633	0.016123	3404951842.126049
0.004281	0.007608	0.016402	3404951843.126048
0.004322	0.007614	0.016454	3404951844.126048
0.004290	0.007617	0.016248	3404951845.126048
0.004311	0.007592	0.016334	3404951846.126050
0.004329	0.007566	0.016550	3404951847.126048
0.004292	0.007635	0.016655	3404951848.126050
0.004274	0.007610	0.016874	3404951849.126048
0.004301	0.007589	0.016728	3404951850.126051
0.004349	0.007594	0.016204	3404951851.126047
0.004256	0.007581	0.016567	3404951852.126050
0.004272	0.007597	0.016833	3404951853.126047
0.004205	0.007594	0.016328	3404951854.126049
0.004215	0.007617	0.016089	3404951855.126049
0.004239	0.007593	0.015942	3404951856.126046
0.004236	0.007606	0.016238	3404951857.126051
0.004210	0.007622	0.016238	3404951858.136100
