0.005816	0.011644	0.009155	3403600785.125051
0.005751	0.011663	0.009194	3403600786.125052
0.005796	0.011653	0.009039	3403600787.125051
0.005854	0.011665	0.009094	3403600788.125052
0.005934	0.011634	0.009424	3403600789.125051
0.005889	0.011656	0.009253	3403600790.125052
0.005897	0.011656	0.009336	3403600791.125051
0.005802	0.011668	0.009039	3403600792.125053
0.005800	0.011655	0.009131	3403600793.125048
0.005811	0.011663	0.009306	3403600794.125049
0.006008	0.011651	0.008974	3403600795.125049
0.006015	0.011653	0.008910	3403600796.125049
0.005903	0.011641	0.009041	3403600797.125056
0.005934	0.011630	0.008824	3403600798.125053
0.005814	0.011653	0.008525	3403600799.125049
0.005833	0.011652	0.008847	3403600800.125163
0.005721	0.011649	0.008843	3403600801.125082
0.005708	0.011676	0.008952	3403600802.125059
0.005836	0.011659	0.008805	3403600803.125052
0.005820	0.011644	0.009196	3403600804.125053
0.005838	0.011673	0.009364	3403600805.125049
0.005891	0.011675	0.009066	3403600806.125050
0.005972	0.011651	0.009218	3403600807.125052
0.005963	0.011657	0.008988	3403600808.125053
0.006005	0.011653	0.009183	3403600809.125052
0.005995	0.011656	0.009388	3403600810.125054
0.005923	0.011673	0.009587	3403600811.125044
0.005888	0.011656	0.009522	3403600812.125046
0.006023	0.011653	0.009961	3403600813.125046
0.006091	0.011670	0.009736	3403600814.125042
0.005934	0.011653	0.009573	3403600815.125043
0.005887	0.011674	0.009409	3403600816.125069
0.005871	0.011659	0.009428	3403600817.125066
0.005867	0.011676	0.009322	3403600818.125053
0.005913	0.011672	0.009521	3403600819.125053
0.005852	0.011665	0.009254	3403600820.125183
0.005767	0.011664	0.009443	3403600821.125054
0.005680	0.011648	0.009212	3403600822.125054
0.005646	0.011665	0.009152	3403600823.125050
0.005683	0.011658	0.009653	3403600824.125052
0.005507	0.011686	0.009354	3403600825.125053
0.005471	0.011670	0.008935	3403600826.125053
0.005556	0.011658	0.009423	3403600827.125051
0.005493	0.011707	0.009395	3403600828.125050
0.005467	0.011699	0.009062	3403600829.125051
0.005483	0.011659	0.009158	3403600830.125054
0.005404	0.011696	0.009460	3403600831.125053
0.005373	0.011644	0.009525	3403600832.125053
0.005491	0.011645	0.009821	3403600833.125054
0.005488	0.011681	0.009297	3403600834.125055
0.005533	0.011607	0.009225	3403600835.125051
0.005412	0.011648	0.009316	3403600836.125052
0.005396	0.011653	0.008883	3403600837.125051
0.005419	0.011643	0.009041	3403600838.125053
0.005369	0.011658	0.009252	3403600839.125050
0.005316	0.011658	0.009104	3403600840.125172
0.005270	0.011673	0.009179	3403600841.125049
0.005260	0.011651	0.009233	3403600842.125058
0.005247	0.011655	0.009086	3403600843.125051
0.005221	0.011662	0.008990	3403600844.125053
0.005247	0.011641	0.009269	3403600845.125050
0.005249	0.011644	0.008925	3403600846.125051
0.005330	0.011651	0.008969	3403600847.125052
0.005448	0.011668	0.009310	3403600848.125050
0.005522	0.011634	0.009053	3403600849.125051
0.005504	0.011641	0.009161	3403600850.125052
0.005489	0.011658	0.009136	3403600851.125051
0.005459	0.011637	0.009039	3403600852.125052
0.005555	0.011658	0.009184	3403600853.125048
0.005539	0.011626	0.009445	3403600854.125049
0.005590	0.011657	0.009395	3403600855.125042
0.005473	0.011701	0.009180	3403600856.125043
0.005517	0.011641	0.009234	3403600857.125044
0.005513	0.011652	0.009094	3403600858.125042
0.005405	0.011641	0.008626	3403600859.125042
0.005518	0.011693	0.008777	3403600860.125158
0.005569	0.011701	0.009249	3403600861.125066
0.005461	0.011642	0.009567	3403600862.125068
0.005299	0.011662	0.009207	3403600863.125053
0.005343	0.011659	0.008971	3403600864.125051
0.005388	0.011653	0.009280	3403600865.125051
0.005427	0.011708	0.009273	3403600866.125053
0.005386	0.011639	0.009445	3403600867.125054
0.005476	0.011647	0.008900	3403600868.125051
0.005641	0.011644	0.008901	3403600869.125047
0.005707	0.011648	0.008870	3403600870.125051
0.005653	0.011638	0.008905	3403600871.125051
0.005702	0.011635	0.008806	3403600872.125053
0.005737	0.011645	0.009292	3403600873.125051
0.005725	0.011616	0.009293	3403600874.125051
0.005665	0.011662	0.009273	3403600875.125053
0.005654	0.011662	0.009120	3403600876.125051
0.005656	0.011659	0.008999	3403600877.125051
0.005783	0.011666	0.009281	3403600878.125050
0.005822	0.011660	0.008985	3403600879.125048
0.005857	0.011670	0.009357	3403600880.125173
0.005849	0.011712	0.009491	3403600881.125051
0.005799	0.011639	0.009675	3403600882.125055
0.005791	0.011675	0.009190	3403600883.125050
0.005849	0.011650	0.009205	3403600884.125051
0.005863	0.011657	0.008976	3403600885.125052
0.005743	0.011685	0.008823	3403600886.125050
0.005791	0.011666	0.009062	3403600887.125056
0.005779	0.011666	0.009722	3403600888.125052
0.005763	0.011679	0.009292	3403600889.125051
0.005575	0.011674	0.009394	3403600890.125052
0.005500	0.011671	0.009005	3403600891.125051
0.005536	0.011665	0.008960	3403600892.125055
0.005573	0.011642	0.009447	3403600893.125051
0.005714	0.011653	0.009125	3403600894.125051
0.005660	0.011630	0.009137	3403600895.125051
0.005673	0.011655	0.009116	3403600896.125052
0.005769	0.011644	0.009114	3403600897.125056
0.005660	0.011643	0.009326	3403600898.125052
0.005719	0.011683	0.009210	3403600899.125050
0.005708	0.011685	0.009119	3403600900.125160
0.005761	0.011652	0.009191	3403600901.125053
0.005690	0.011655	0.009441	3403600902.125054
0.005498	0.011692	0.009115	3403600903.125051
0.005520	0.011666	0.009326	3403600904.125051
0.005427	0.011658	0.008985	3403600905.125044
0.005450	0.011666	0.009094	3403600906.125042
0.005521	0.011661	0.008969	3403600907.125047
0.005574	0.011639	0.008953	3403600908.125044
0.005482	0.011642	0.008905	3403600909.125043
0.005454	0.011661	0.009150	3403600910.125059
0.005492	0.011664	0.009210	3403600911.125062
0.005566	0.011664	0.009129	3403600912.125064
0.005785	0.011653	0.009305	3403600913.125053
0.006007	0.011670	0.008925	3403600914.125051
0.005991	0.011620	0.008862	3403600915.125055
0.005887	0.011624	0.008535	3403600916.125052
0.005735	0.011641	0.008857	3403600917.125053
0.005836	0.011654	0.008751	3403600918.125053
0.005976	0.011629	0.009087	3403600919.125049
0.006049	0.011672	0.009013	3403600920.125168
0.006112	0.011591	0.008916	3403600921.125052
0.006111	0.011675	0.008920	3403600922.125053
0.006056	0.011651	0.008737	3403600923.125052
0.006005	0.011667	0.009123	3403600924.125050
0.005882	0.011639	0.008702	3403600925.125053
0.005915	0.011668	0.009044	3403600926.125052
0.005972	0.011660	0.009289	3403600927.125054
0.006072	0.011641	0.009315	3403600928.125052
0.006152	0.011632	0.009129	3403600929.125053
0.006142	0.011649	0.009215	3403600930.125052
0.006049	0.011670	0.009300	3403600931.125052
0.006045	0.011673	0.009335	3403600932.125055
0.006071	0.011653	0.009204	3403600933.125051
0.006018	0.011661	0.009173	3403600934.125051
0.005942	0.011696	0.009368	3403600935.125051
0.005917	0.011668	0.009133	3403600936.125046
0.005937	0.011641	0.009210	3403600937.125057
0.005912	0.011721	0.009674	3403600938.125055
0.005990	0.011653	0.009621	3403600939.125050
0.005886	0.011644	0.009566	3403600940.125166
0.005955	0.011633	0.009347	3403600941.125059
0.006134	0.011659	0.009339	3403600942.125056
0.006242	0.011644	0.009370	3403600943.125053
0.006280	0.011645	0.009318	3403600944.125051
0.006226	0.011630	0.009272	3403600945.125051
0.006197	0.011641	0.009497	3403600946.125049
0.006204	0.011639	0.009207	3403600947.125053
0.006146	0.011652	0.009325	3403600948.125051
0.006195	0.011661	0.009378	3403600949.125053
0.006130	0.011650	0.009573	3403600950.125043
0.006060	0.011648	0.009210	3403600951.125044
0.005966	0.011649	0.009605	3403600952.125047
0.006014	0.011622	0.009608	3403600953.125043
0.006162	0.011653	0.009513	3403600954.125044
0.006283	0.011633	0.009016	3403600955.125059
0.006144	0.011634	0.008891	3403600956.125061
0.006023	0.011637	0.009126	3403600957.125067
