0.004079	0.006405	0.013486	3401251002.111038
0.004048	0.006393	0.013632	3401251003.111044
0.004080	0.006393	0.013220	3401251004.111039
0.004057	0.006417	0.012285	3401251005.111040
0.004089	0.006417	0.011302	3401251006.111038
0.004040	0.006414	0.010942	3401251007.111040
0.004087	0.006413	0.011560	3401251008.111043
0.004093	0.006429	0.012790	3401251009.111040
0.004189	0.006418	0.014144	3401251010.111039
0.004270	0.006406	0.013355	3401251011.111040
0.004290	0.006400	0.013837	3401251012.111040
0.004330	0.006378	0.012753	3401251013.111042
0.004259	0.006409	0.011962	3401251014.111040
0.004243	0.006407	0.012075	3401251015.111041
0.004211	0.006418	0.012766	3401251016.111039
0.004224	0.006408	0.013200	3401251017.121099
0.004192	0.006450	0.012447	3401251018.111113
0.004197	0.006449	0.011638	3401251019.111056
0.004181	0.006418	0.011616	3401251020.111044
0.004153	0.006431	0.012127	3401251021.111040
0.004133	0.006413	0.012616	3401251022.111042
0.004143	0.006395	0.012550	3401251023.111044
0.004139	0.006390	0.011806	3401251024.111040
0.004142	0.006400	0.010578	3401251025.111064
0.004129	0.006384	0.009272	3401251026.111076
0.004122	0.006396	0.008342	3401251027.111045
0.004076	0.006395	0.008410	3401251028.111044
0.004078	0.006403	0.008950	3401251029.111041
0.004060	0.006395	0.009308	3401251030.111043
0.004057	0.006362	0.009719	3401251031.111040
0.004038	0.006420	0.010259	3401251032.111044
0.003998	0.006411	0.010689	3401251033.111040
0.004036	0.006423	0.011509	3401251034.111041
0.004006	0.006400	0.012798	3401251035.111039
0.004009	0.006408	0.014609	3401251036.111040
0.004029	0.006383	0.016746	3401251037.121088
0.004049	0.006405	0.018986	3401251038.111082
0.004032	0.006417	0.004548	3401251039.111052
0.004076	0.006393	0.005055	3401251040.111040
0.004038	0.006407	0.005183	3401251041.111041
0.004014	0.006399	0.005443	3401251042.111039
0.004065	0.006409	0.005527	3401251043.111042
0.004074	0.006408	0.005361	3401251044.111039
0.004038	0.006408	0.004755	3401251045.111039
0.004036	0.006406	0.019793	3401251046.111039
0.004068	0.006462	0.018759	3401251047.111040
0.004082	0.006357	0.018672	3401251048.111041
0.004057	0.006420	0.019432	3401251049.111041
0.004078	0.006386	0.004379	3401251050.111038
0.004042	0.006435	0.005086	3401251051.111041
0.004087	0.006392	0.004887	3401251052.111039
0.004019	0.006367	0.004523	3401251053.111041
0.003976	0.006434	0.004206	3401251054.111042
0.003983	0.006418	0.019783	3401251055.111042
0.003968	0.006403	0.019291	3401251056.111038
0.003998	0.006418	0.018909	3401251057.121098
0.003973	0.006413	0.018623	3401251058.111102
0.004025	0.006412	0.018423	3401251059.111053
0.003976	0.006392	0.018210	3401251060.111042
0.003967	0.006422	0.017735	3401251061.111041
0.003986	0.006343	0.016918	3401251062.111040
0.004008	0.006390	0.015599	3401251063.111043
0.003985	0.006404	0.015769	3401251064.111039
0.003978	0.006417	0.016139	3401251065.111040
0.003989	0.006390	0.016680	3401251066.111041
0.004009	0.006394	0.016687	3401251067.111040
0.003992	0.006401	0.015890	3401251068.111040
0.004008	0.006379	0.014936	3401251069.111039
0.004006	0.006406	0.014036	3401251070.111041
0.003967	0.006369	0.013977	3401251071.111041
0.004000	0.006408	0.014307	3401251072.111041
0.003990	0.006391	0.014871	3401251073.111042
0.003988	0.006400	0.016033	3401251074.111042
0.004025	0.006383	0.017233	3401251075.111041
0.003962	0.006418	0.018594	3401251076.111038
0.003996	0.006412	0.019763	3401251077.121098
0.003977	0.006433	0.004424	3401251078.111106
0.003993	0.006398	0.004403	3401251079.111053
0.003956	0.006401	0.004064	3401251080.111042
0.004035	0.006400	0.019187	3401251081.111039
0.004074	0.006392	0.018554	3401251082.111039
0.004109	0.006398	0.018378	3401251083.111043
0.004040	0.006395	0.018197	3401251084.111039
0.004051	0.006396	0.018633	3401251085.111040
0.004081	0.006417	0.019251	3401251086.111062
0.004053	0.006424	0.019564	3401251087.111077
0.004062	0.006412	0.019498	3401251088.111047
0.004063	0.006398	0.019603	3401251089.111042
0.004065	0.006402	0.019779	3401251090.111042
0.004065	0.006430	0.019663	3401251091.111042
0.004110	0.006409	0.018719	3401251092.111039
0.004095	0.006416	0.017463	3401251093.111043
0.004072	0.006419	0.017667	3401251094.111041
0.004097	0.006415	0.018382	3401251095.111042
0.004056	0.006411	0.018877	3401251096.111039
0.004053	0.006422	0.019180	3401251097.121098
0.004035	0.006405	0.019495	3401251098.111081
0.004047	0.006389	0.019782	3401251099.111053
0.004079	0.006378	0.004192	3401251100.111040
0.004063	0.006408	0.004473	3401251101.111042
0.004079	0.006400	0.004339	3401251102.111041
0.004040	0.006415	0.019936	3401251103.111043
0.004086	0.006401	0.019937	3401251104.111039
0.004110	0.006376	0.004038	3401251105.111038
0.004124	0.006413	0.019848	3401251106.111040
0.004142	0.006408	0.019037	3401251107.111038
0.004109	0.006387	0.019922	3401251108.111040
0.004127	0.006396	0.005353	3401251109.111040
0.004124	0.006402	0.005933	3401251110.111040
0.004084	0.006451	0.005158	3401251111.111040
0.004122	0.006353	0.019945	3401251112.111039
0.004116	0.006373	0.019248	3401251113.111040
0.004079	0.006460	0.019372	3401251114.111041
0.004051	0.006422	0.019738	3401251115.111042
0.004058	0.006416	0.019904	3401251116.111039
0.004071	0.006403	0.019551	3401251117.121099
0.004058	0.006414	0.017429	3401251118.111106
0.004121	0.006404	0.013364	3401251119.111053
0.004190	0.006411	0.012114	3401251120.111043
0.004204	0.006401	0.014772	3401251121.111041
0.004203	0.006393	0.015548	3401251122.111042
0.004309	0.006415	0.012803	3401251123.111043
0.004315	0.006402	0.013256	3401251124.111041
0.004307	0.006411	0.012288	3401251125.111042
0.004334	0.006400	0.013295	3401251126.111041
0.004365	0.006422	0.013413	3401251127.111041
0.004391	0.006420	0.013062	3401251128.111039
0.004466	0.006423	0.013582	3401251129.111039
0.004418	0.006396	0.013607	3401251130.111040
0.004416	0.006394	0.014412	3401251131.111039
0.004413	0.006411	0.015502	3401251132.111039
0.004349	0.006457	0.015802	3401251133.111044
0.004254	0.006417	0.014600	3401251134.111038
0.004230	0.006412	0.013573	3401251135.111040
0.004257	0.006424	0.012603	3401251136.111038
0.004246	0.006407	0.012212	3401251137.121099
0.004189	0.006439	0.012510	3401251138.111107
0.004195	0.006411	0.013813	3401251139.111053
0.004155	0.006429	0.015075	3401251140.111041
0.004163	0.006417	0.014995	3401251141.111040
0.004118	0.006411	0.014362	3401251142.111040
0.004118	0.006413	0.013920	3401251143.111045
0.004130	0.006402	0.014027	3401251144.111041
0.004139	0.006391	0.014759	3401251145.111039
0.004102	0.006417	0.015541	3401251146.111038
0.004068	0.006415	0.016408	3401251147.111063
0.004065	0.006395	0.017153	3401251148.111076
0.004053	0.006411	0.017412	3401251149.111046
0.004059	0.006416	0.016721	3401251150.111042
0.004022	0.006404	0.014925	3401251151.111041
0.004113	0.006400	0.013083	3401251152.111040
0.004111	0.006412	0.012718	3401251153.111042
0.004115	0.006411	0.013469	3401251154.111040
0.004098	0.006399	0.014873	3401251155.111039
0.004056	0.006411	0.015819	3401251156.111042
0.004140	0.006427	0.014929	3401251157.121094
0.004171	0.006381	0.013357	3401251158.111086
0.004188	0.006410	0.012891	3401251159.111053
0.004210	0.006434	0.013493	3401251160.111044
0.004206	0.006442	0.014250	3401251161.111040
0.004148	0.006408	0.014742	3401251162.111041
0.004153	0.006418	0.014933	3401251163.111042
0.004145	0.006380	0.014648	3401251164.111039
0.004155	0.006413	0.013966	3401251165.111040
0.004133	0.006426	0.013473	3401251166.111040
0.004127	0.006420	0.013523	3401251167.111039
0.004112	0.006409	0.014107	3401251168.111040
0.004093	0.006400	0.014766	3401251169.111040
0.004071	0.006388	0.015276	3401251170.111040
0.004075	0.006429	0.015504	3401251171.111040
0.004023	0.006450	0.015758	3401251172.111040
0.004020	0.006388	0.015806	3401251173.111042
0.004036	0.006409	0.015894	3401251174.111040
0.004036	0.006391	0.015880	3401251175.111039
0.004037	0.006392	0.015759	3401251176.111038
0.004031	0.006397	0.015447	3401251177.121098
0.003989	0.006451	0.015037	3401251178.111106
0.003974	0.006405	0.015050	3401251179.111055
0.003987	0.006403	0.016089	3401251180.111043
0.003974	0.006463	0.017343	3401251181.111044
0.004025	0.006409	0.017797	3401251182.111041
0.004034	0.006415	0.016575	3401251183.111044
0.004032	0.006393	0.015364	3401251184.111039
0.003985	0.006424	0.015301	3401251185.111040
0.004031	0.006399	0.016049	3401251186.111040
0.004026	0.006425	0.017094	3401251187.111039
0.004021	0.006407	0.018463	3401251188.111041
0.004074	0.006395	0.019276	3401251189.111040
0.004009	0.006410	0.019649	3401251190.111041
0.003989	0.006414	0.019517	3401251191.111039
0.003950	0.006409	0.019080	3401251192.111040
0.003928	0.006413	0.018530	3401251193.111041
0.004031	0.006389	0.018057	3401251194.111041
0.003964	0.006391	0.017580	3401251195.111040
0.004004	0.006426	0.017110	3401251196.111038
0.003969	0.006420	0.017059	3401251197.121098
0.003985	0.006401	0.017590	3401251198.111104
0.003993	0.006401	0.018049	3401251199.111050
0.004018	0.006406	0.017937	3401251200.111044
0.004033	0.006395	0.017808	3401251201.111039
0.004053	0.006430	0.017875	3401251202.111040
0.004069	0.006399	0.017682	3401251203.111043
0.004050	0.006393	0.017650	3401251204.111041
0.004094	0.006389	0.018003	3401251205.111042
0.004108	0.006395	0.018104	3401251206.111039
0.004080	0.006414	0.017921	3401251207.111038
0.004116	0.006410	0.017615	3401251208.111063
0.004144	0.006399	0.017129	3401251209.111075
0.004115	0.006378	0.016458	3401251210.111046
0.004130	0.006413	0.017992	3401251211.111040
0.004153	0.006415	0.018290	3401251212.111041
0.004179	0.006428	0.018858	3401251213.111042
0.004129	0.006420	0.018722	3401251214.111040
0.004131	0.006356	0.018434	3401251215.111041
0.004089	0.006424	0.017147	3401251216.111039
0.004139	0.006418	0.012801	3401251217.121094
0.004194	0.006424	0.013763	3401251218.111081
0.004382	0.006415	0.012586	3401251219.111051
0.004532	0.006417	0.015215	3401251220.111040
0.004506	0.006413	0.014453	3401251221.111041
0.004495	0.006420	0.014808	3401251222.111040
0.004514	0.006402	0.014552	3401251223.111042
0.004518	0.006400	0.011393	3401251224.111041
0.004488	0.006403	0.011109	3401251225.111040
0.004436	0.006407	0.013654	3401251226.111039
0.004385	0.006389	0.013778	3401251227.111041
0.004351	0.006432	0.014180	3401251228.111041
0.004332	0.006426	0.013072	3401251229.111040
0.004362	0.006369	0.012238	3401251230.111039
0.004234	0.006426	0.012453	3401251231.111039
0.004210	0.006422	0.013908	3401251232.111039
0.004270	0.006428	0.014803	3401251233.111040
0.004383	0.006403	0.013432	3401251234.111040
0.004422	0.006418	0.012464	3401251235.111039
0.004433	0.006431	0.014384	3401251236.111039
0.004448	0.006403	0.013842	3401251237.111188
0.004402	0.006413	0.013675	3401251238.111044
0.004404	0.006387	0.014566	3401251239.111041
0.004361	0.006404	0.015332	3401251240.111041
0.004389	0.006393	0.014745	3401251241.111040
0.004304	0.006408	0.014769	3401251242.111041
0.004325	0.006393	0.014045	3401251243.111041
0.004264	0.006419	0.014354	3401251244.111042
0.004244	0.006400	0.016492	3401251245.111040
0.004232	0.006410	0.018891	3401251246.111041
0.004180	0.006411	0.019663	3401251247.111038
0.004163	0.006419	0.019125	3401251248.111041
0.004163	0.006387	0.017449	3401251249.111039
0.004122	0.006404	0.015766	3401251250.111039
0.004114	0.006406	0.014821	3401251251.111041
0.004106	0.006411	0.014192	3401251252.111038
0.004031	0.006406	0.013692	3401251253.111043
0.004109	0.006398	0.013234	3401251254.111039
0.004065	0.006400	0.012535	3401251255.111040
0.004059	0.006406	0.012565	3401251256.111038
0.004066	0.006396	0.013719	3401251257.111133
0.004034	0.006392	0.015092	3401251258.111040
0.004054	0.006405	0.016450	3401251259.111039
0.004056	0.006391	0.017314	3401251260.111040
0.004022	0.006417	0.017687	3401251261.111039
0.004066	0.006369	0.017441	3401251262.111040
0.003980	0.006432	0.016938	3401251263.111042
0.004062	0.006382	0.016051	3401251264.111040
0.004020	0.006381	0.015214	3401251265.111040
0.004037	0.006411	0.014949	3401251266.111040
0.003967	0.006417	0.015121	3401251267.111041
0.003981	0.006422	0.015381	3401251268.111039
0.004017	0.006418	0.015904	3401251269.111060
0.004040	0.006409	0.015791	3401251270.111048
0.004089	0.006400	0.014219	3401251271.111070
0.004109	0.006420	0.012988	3401251272.111047
0.004119	0.006405	0.013487	3401251273.111044
0.004124	0.006378	0.014934	3401251274.111042
0.004126	0.006393	0.017662	3401251275.111041
0.004091	0.006399	0.018698	3401251276.111038
0.004127	0.006413	0.017924	3401251277.111163
0.004102	0.006396	0.015902	3401251278.111041
0.004129	0.006382	0.013666	3401251279.111040
0.004073	0.006448	0.012684	3401251280.111039
0.004049	0.006394	0.012799	3401251281.111039
0.004023	0.006386	0.013170	3401251282.111040
0.004063	0.006441	0.013694	3401251283.111040
0.004011	0.006416	0.014464	3401251284.111040
0.004023	0.006393	0.015241	3401251285.111039
0.004016	0.006395	0.016201	3401251286.111049
0.004063	0.006382	0.017892	3401251287.111041
0.004050	0.006401	0.004484	3401251288.111042
0.004085	0.006406	0.006867	3401251289.111039
0.004052	0.006395	0.008469	3401251290.111040
0.004073	0.006401	0.009122	3401251291.111040
0.004057	0.006420	0.009352	3401251292.111039
0.004040	0.006392	0.009069	3401251293.111042
0.004036	0.006407	0.009158	3401251294.111039
0.004036	0.006443	0.010082	3401251295.111041
0.004011	0.006415	0.011735	3401251296.111037
0.003976	0.006413	0.013406	3401251297.111128
0.004022	0.006407	0.014477	3401251298.111042
0.004034	0.006405	0.014995	3401251299.111042
0.004014	0.006393	0.014704	3401251300.111041
0.004037	0.006388	0.013885	3401251301.111045
0.004019	0.006401	0.012752	3401251302.111040
0.003984	0.006439	0.011618	3401251303.111041
0.003980	0.006416	0.010751	3401251304.111039
0.003983	0.006368	0.010027	3401251305.111040
0.003991	0.006386	0.008943	3401251306.111039
0.003981	0.006409	0.007564	3401251307.111040
0.004002	0.006417	0.005817	3401251308.111041
0.003997	0.006387	0.004300	3401251309.111040
0.003977	0.006407	0.018988	3401251310.111040
0.003977	0.006413	0.017650	3401251311.111042
0.003974	0.006413	0.016582	3401251312.111040
0.004006	0.006408	0.015749	3401251313.111041
0.003978	0.006418	0.015139	3401251314.111040
0.003986	0.006400	0.014938	3401251315.111040
0.003993	0.006400	0.015718	3401251316.111038
0.003988	0.006400	0.016329	3401251317.111126
0.004027	0.006417	0.014940	3401251318.111041
0.004382	0.006407	0.014770	3401251319.111040
0.004636	0.006438	0.015277	3401251320.111041
0.004589	0.006390	0.013841	3401251321.111039
0.004472	0.006400	0.013222	3401251322.111041
0.004472	0.006397	0.012182	3401251323.111041
0.004425	0.006444	0.013022	3401251324.111041
0.004400	0.006418	0.014444	3401251325.111041
0.004373	0.006399	0.014073	3401251326.111039
0.004377	0.006407	0.015048	3401251327.111039
0.004364	0.006405	0.014298	3401251328.111042
0.004346	0.006386	0.014106	3401251329.111039
0.004485	0.006395	0.013038	3401251330.111038
0.004567	0.006371	0.015350	3401251331.111057
0.004493	0.006433	0.013897	3401251332.111050
0.004452	0.006387	0.012943	3401251333.111074
0.004449	0.006422	0.013513	3401251334.111045
0.004428	0.006409	0.013915	3401251335.111044
0.004367	0.006394	0.014280	3401251336.111040
0.004409	0.006409	0.013976	3401251337.111159
0.004335	0.006397	0.013883	3401251338.111041
0.004418	0.006385	0.014627	3401251339.111042
0.004444	0.006409	0.013464	3401251340.111039
0.004464	0.006398	0.013246	3401251341.111041
0.004387	0.006403	0.014465	3401251342.111039
0.004417	0.006429	0.013238	3401251343.111042
0.004340	0.006357	0.011879	3401251344.111040
0.004325	0.006439	0.011814	3401251345.111041
0.004303	0.006419	0.012497	3401251346.111040
0.004301	0.006442	0.013566	3401251347.111040
0.004292	0.006413	0.012228	3401251348.111040
0.004237	0.006391	0.012266	3401251349.111042
0.004200	0.006442	0.013076	3401251350.111038
0.004221	0.006426	0.013864	3401251351.111040
0.004210	0.006407	0.014040	3401251352.111039
0.004239	0.006412	0.012944	3401251353.111041
0.004310	0.006426	0.012817	3401251354.111039
0.004354	0.006391	0.012583	3401251355.111038
0.004307	0.006419	0.013785	3401251356.111038
0.004380	0.006376	0.013042	3401251357.111126
0.004323	0.006403	0.012976	3401251358.111040
0.004329	0.006386	0.012723	3401251359.111040
0.004294	0.006409	0.012874	3401251360.111041
0.004404	0.006394	0.015250	3401251361.111041
0.004460	0.006447	0.012776	3401251362.111040
0.004375	0.006398	0.013517	3401251363.111041
0.004352	0.006484	0.014343	3401251364.111042
0.004324	0.006411	0.013559	3401251365.111039
0.004270	0.006415	0.012331	3401251366.111039
0.004224	0.006403	0.012065	3401251367.111040
0.004215	0.006402	0.013586	3401251368.111042
0.004217	0.006396	0.015632	3401251369.111040
0.004254	0.006400	0.015717	3401251370.111041
0.004186	0.006411	0.014872	3401251371.111040
0.004144	0.006399	0.014330	3401251372.111041
0.004112	0.006407	0.013954	3401251373.111042
0.004111	0.006399	0.013941	3401251374.111040
0.004088	0.006408	0.014052	3401251375.111039
0.004058	0.006404	0.014847	3401251376.111037
0.004092	0.006411	0.015390	3401251377.111122
0.004076	0.006472	0.016517	3401251378.111040
0.004038	0.006382	0.017919	3401251379.111039
0.004047	0.006406	0.017833	3401251380.111039
0.004049	0.006427	0.017804	3401251381.111041
0.004064	0.006374	0.019242	3401251382.111039
0.004019	0.006418	0.004859	3401251383.111043
0.004054	0.006417	0.005509	3401251384.111040
0.004060	0.006525	0.004994	3401251385.111041
0.004071	0.006400	0.004525	3401251386.111040
0.004118	0.006406	0.019780	3401251387.111041
0.004213	0.006417	0.004182	3401251388.111041
0.004171	0.006404	0.005666	3401251389.111040
0.004217	0.006399	0.005659	3401251390.111039
0.004183	0.006418	0.004248	3401251391.111041
0.004173	0.006402	0.019806	3401251392.111037
0.004189	0.006418	0.004411	3401251393.111061
0.004246	0.006376	0.004574	3401251394.111050
0.004155	0.006391	0.019899	3401251395.111072
0.004192	0.006389	0.019488	3401251396.111043
0.004152	0.006395	0.019486	3401251397.111160
0.004174	0.006395	0.018591	3401251398.111042
0.004152	0.006404	0.017593	3401251399.111040
0.004173	0.006410	0.003988	3401251400.111041
0.004174	0.006420	0.005562	3401251401.111039
0.004169	0.006400	0.004546	3401251402.111042
0.004195	0.006387	0.018498	3401251403.111041
0.004197	0.006412	0.017469	3401251404.111041
0.004122	0.006437	0.017893	3401251405.111039
0.004186	0.006424	0.015856	3401251406.111040
0.004186	0.006406	0.012274	3401251407.111040
0.004214	0.006403	0.011496	3401251408.111041
0.004256	0.006404	0.015077	3401251409.111040
0.004248	0.006446	0.015857	3401251410.111039
0.004336	0.006411	0.015592	3401251411.111040
0.004358	0.006413	0.016250	3401251412.111041
0.004342	0.006413	0.016574	3401251413.111040
0.004309	0.006441	0.015544	3401251414.111041
0.004285	0.006394	0.014528	3401251415.111040
0.004290	0.006401	0.014210	3401251416.111038
0.004292	0.006414	0.011206	3401251417.111132
0.004232	0.006413	0.010014	3401251418.111041
0.004235	0.006379	0.011357	3401251419.111041
0.004262	0.006393	0.013842	3401251420.111040
0.004200	0.006416	0.014921	3401251421.111041
0.004217	0.006413	0.014094	3401251422.111039
0.004221	0.006393	0.013163	3401251423.111042
0.004223	0.006404	0.013094	3401251424.111041
0.004168	0.006400	0.013802	3401251425.111040
0.004193	0.006421	0.013676	3401251426.111040
0.004232	0.006327	0.014457	3401251427.111039
0.004210	0.006420	0.015897	3401251428.111040
0.004165	0.006426	0.015123	3401251429.111039
0.004188	0.006393	0.014256	3401251430.111039
0.004183	0.006409	0.014512	3401251431.111040
0.004157	0.006400	0.014942	3401251432.111041
0.004178	0.006358	0.015747	3401251433.111042
0.004166	0.006420	0.015637	3401251434.111039
