0.004559	0.006830	0.016918	3399159947.140061
0.004570	0.006777	0.016657	3399159948.140055
0.004561	0.006798	0.016759	3399159949.140055
0.004569	0.006813	0.016906	3399159950.140051
0.004574	0.006851	0.017043	3399159951.140056
0.004603	0.006818	0.016904	3399159952.140055
0.004587	0.006823	0.017011	3399159953.140066
0.004596	0.006832	0.016823	3399159954.140055
0.004617	0.006814	0.016847	3399159955.140078
0.004634	0.006823	0.016832	3399159956.140053
0.004669	0.006818	0.017273	3399159957.140098
0.004711	0.006810	0.015749	3399159958.140053
0.004678	0.006818	0.016223	3399159959.140100
0.004627	0.006823	0.016342	3399159960.140053
0.004608	0.006804	0.016473	3399159961.140090
0.004521	0.006812	0.016237	3399159962.140137
0.004577	0.006863	0.016482	3399159963.140089
0.004597	0.006806	0.016729	3399159964.140071
0.004659	0.006807	0.016049	3399159965.140058
0.004666	0.006810	0.015979	3399159966.140069
0.004621	0.006808	0.016830	3399159967.140065
0.004611	0.006809	0.016922	3399159968.140057
0.004518	0.006818	0.017157	3399159969.140049
0.004473	0.006830	0.016724	3399159970.140047
0.004510	0.006797	0.017231	3399159971.140044
0.004525	0.006817	0.017802	3399159972.140053
0.004496	0.006815	0.016444	3399159973.140050
0.004517	0.006821	0.016529	3399159974.140049
0.004468	0.006825	0.016803	3399159975.140054
0.004473	0.006808	0.016966	3399159976.140048
0.004532	0.006840	0.016962	3399159977.140044
0.004642	0.006811	0.017132	3399159978.140043
0.004712	0.006813	0.016943	3399159979.140061
0.004708	0.006834	0.017063	3399159980.140064
0.004717	0.006847	0.016920	3399159981.140050
0.004696	0.006849	0.016966	3399159982.140185
0.004616	0.006812	0.016963	3399159983.140044
0.004571	0.006821	0.017041	3399159984.140049
0.004566	0.006838	0.016598	3399159985.140055
0.004527	0.006822	0.017153	3399159986.140055
0.004530	0.006888	0.016631	3399159987.140064
0.004552	0.006806	0.016988	3399159988.140057
0.004536	0.006832	0.017130	3399159989.140065
0.004589	0.006803	0.017206	3399159990.140051
0.004583	0.006815	0.017296	3399159991.140055
0.004620	0.006814	0.016960	3399159992.140055
0.004596	0.006815	0.017434	3399159993.140056
0.004594	0.006807	0.017487	3399159994.140053
0.004578	0.006821	0.016986	3399159995.140055
0.004564	0.006811	0.017198	3399159996.140056
0.004563	0.006819	0.016986	3399159997.140055
0.004540	0.006820	0.017193	3399159998.140052
0.004510	0.006821	0.016882	3399159999.140056
0.004489	0.006827	0.016929	3399160000.140054
0.004524	0.006817	0.016568	3399160001.140052
0.004472	0.006822	0.016741	3399160002.140153
0.004453	0.006828	0.016765	3399160003.140063
0.004487	0.006824	0.016642	3399160004.140052
0.004451	0.006842	0.016618	3399160005.140058
0.004463	0.006832	0.016477	3399160006.140053
0.004457	0.006821	0.016397	3399160007.140057
0.004489	0.006808	0.016718	3399160008.140055
0.004473	0.006815	0.016466	3399160009.140057
0.004488	0.006815	0.016479	3399160010.140052
0.004525	0.006828	0.016846	3399160011.140057
0.004546	0.006820	0.016366	3399160012.140053
0.004571	0.006797	0.017057	3399160013.140060
0.004550	0.006806	0.016097	3399160014.140050
0.004507	0.006819	0.015937	3399160015.140057
0.004399	0.006827	0.015272	3399160016.140053
0.004379	0.006810	0.016598	3399160017.140160
0.004360	0.006801	0.016741	3399160018.140054
0.004382	0.006806	0.015262	3399160019.140055
0.004358	0.006804	0.017123	3399160020.140053
0.004437	0.006806	0.017716	3399160021.140080
0.004428	0.006825	0.016577	3399160022.140141
0.004517	0.006812	0.016995	3399160023.140065
0.004540	0.006796	0.016753	3399160024.140056
0.004564	0.006874	0.017150	3399160025.140064
0.004572	0.006837	0.017341	3399160026.140053
0.004579	0.006832	0.017406	3399160027.140054
0.004620	0.006815	0.017657	3399160028.140055
0.004670	0.006821	0.017222	3399160029.140056
0.004751	0.006814	0.017378	3399160030.140053
0.004804	0.006809	0.017873	3399160031.140061
0.004808	0.006833	0.017543	3399160032.140052
0.004742	0.006818	0.017938	3399160033.140057
0.004706	0.006812	0.017262	3399160034.140052
0.004666	0.006817	0.017853	3399160035.140053
0.004658	0.006812	0.017777	3399160036.140054
0.004616	0.006823	0.017495	3399160037.140055
0.004574	0.006833	0.016378	3399160038.140055
0.004512	0.006812	0.017738	3399160039.140056
0.004493	0.006828	0.016356	3399160040.140051
0.004538	0.006811	0.017824	3399160041.140055
0.004499	0.006830	0.017629	3399160042.140141
0.004508	0.006816	0.016397	3399160043.140056
0.004500	0.006817	0.016742	3399160044.140051
0.004510	0.006814	0.016856	3399160045.140061
0.004523	0.006815	0.017119	3399160046.140050
0.004563	0.006831	0.017124	3399160047.140054
0.004600	0.006831	0.017462	3399160048.140054
0.004745	0.006827	0.017124	3399160049.140058
0.004814	0.006804	0.017389	3399160050.140051
0.004805	0.006835	0.017370	3399160051.140054
0.004845	0.006816	0.017885	3399160052.140055
0.004777	0.006816	0.016998	3399160053.140059
0.004776	0.006821	0.017285	3399160054.140051
0.004773	0.006812	0.017227	3399160055.140057
0.004762	0.006826	0.016483	3399160056.140051
0.004754	0.006791	0.017014	3399160057.140055
