0.004689	0.006026	0.008129	3396435423.687239
0.004683	0.006049	0.008129	3396435424.146093
0.004681	0.006013	0.008245	3396435425.146055
0.004668	0.006034	0.008095	3396435426.146049
0.004660	0.006002	0.008230	3396435427.146048
0.004627	0.006034	0.008323	3396435428.146049
0.004656	0.006018	0.008442	3396435429.146052
0.004648	0.006011	0.008553	3396435430.146050
0.004616	0.005977	0.008184	3396435431.146048
0.004642	0.006047	0.007741	3396435432.146048
0.004634	0.006019	0.007849	3396435433.146046
0.004608	0.006032	0.007809	3396435434.146050
0.004684	0.005998	0.007773	3396435435.146049
0.004675	0.006015	0.007907	3396435436.146043
0.004672	0.006003	0.008204	3396435437.146040
0.004627	0.006009	0.007571	3396435438.146179
0.004625	0.006009	0.007919	3396435439.146043
0.004646	0.006006	0.008203	3396435440.146045
0.004596	0.006018	0.007960	3396435441.146068
0.004605	0.006019	0.007787	3396435442.146056
0.004599	0.006000	0.008153	3396435443.146040
0.004585	0.006018	0.007716	3396435444.146042
0.004596	0.006033	0.007924	3396435445.146059
0.004588	0.006003	0.007662	3396435446.146048
0.004579	0.006016	0.008395	3396435447.146049
0.004583	0.006019	0.008754	3396435448.146049
0.004585	0.006024	0.008175	3396435449.146050
0.004638	0.006018	0.009161	3396435450.146049
0.004579	0.006019	0.008336	3396435451.146051
0.004625	0.006040	0.008159	3396435452.146049
0.004578	0.006021	0.008714	3396435453.146050
0.004607	0.006017	0.008276	3396435454.146055
0.004598	0.006023	0.008705	3396435455.146050
0.004596	0.005985	0.008406	3396435456.146049
0.004624	0.006009	0.008275	3396435457.146048
0.004633	0.006031	0.008073	3396435458.146168
0.004601	0.006032	0.009094	3396435459.146053
0.004607	0.006029	0.007718	3396435460.146048
0.004597	0.006016	0.008788	3396435461.146050
0.004619	0.006027	0.008978	3396435462.146052
0.004594	0.006025	0.009295	3396435463.146050
0.004611	0.006032	0.009422	3396435464.146049
0.004550	0.006021	0.008933	3396435465.146047
0.004504	0.006001	0.009946	3396435466.146049
0.004536	0.006034	0.009253	3396435467.146048
0.004525	0.006021	0.009701	3396435468.146048
0.004478	0.006025	0.009208	3396435469.146048
0.004479	0.006055	0.009213	3396435470.146050
0.004548	0.006023	0.009109	3396435471.146049
0.004574	0.006010	0.009038	3396435472.146047
0.004607	0.006025	0.009125	3396435473.146051
0.004605	0.006008	0.009509	3396435474.146050
0.004602	0.006007	0.009119	3396435475.146050
0.004609	0.006041	0.009331	3396435476.146047
0.004625	0.006035	0.009001	3396435477.146046
0.004645	0.006012	0.008947	3396435478.146168
0.004739	0.006005	0.008654	3396435479.146055
0.004810	0.006029	0.008672	3396435480.146050
0.004801	0.006023	0.008932	3396435481.146046
0.004759	0.006054	0.008832	3396435482.146047
0.004692	0.006058	0.009050	3396435483.146047
0.004587	0.006049	0.008842	3396435484.146051
0.004514	0.005985	0.010250	3396435485.146048
0.004525	0.006025	0.008885	3396435486.146049
0.004564	0.006037	0.009642	3396435487.146049
0.004515	0.006004	0.009906	3396435488.146042
0.004509	0.006011	0.009696	3396435489.146043
0.004501	0.006022	0.009277	3396435490.146043
0.004457	0.006024	0.009701	3396435491.146041
0.004442	0.006010	0.009282	3396435492.146041
0.004400	0.006034	0.009201	3396435493.146055
0.004374	0.006056	0.009535	3396435494.146065
0.004390	0.006020	0.009107	3396435495.146048
0.004402	0.006093	0.009198	3396435496.146039
0.004404	0.006000	0.009065	3396435497.146038
0.004411	0.006005	0.008912	3396435498.146162
0.004417	0.006036	0.009256	3396435499.146040
0.004388	0.006029	0.008859	3396435500.146059
0.004344	0.006029	0.008784	3396435501.146043
0.004319	0.006018	0.009042	3396435502.146040
0.004306	0.006034	0.008982	3396435503.146047
0.004329	0.006040	0.009255	3396435504.146050
0.004316	0.006018	0.009637	3396435505.146048
0.004320	0.006036	0.009664	3396435506.146050
0.004310	0.006033	0.009747	3396435507.146049
0.004320	0.006027	0.009376	3396435508.146048
0.004335	0.006030	0.008971	3396435509.146049
0.004316	0.006021	0.008711	3396435510.146049
0.004320	0.006029	0.009001	3396435511.146048
0.004305	0.006026	0.009399	3396435512.146049
0.004305	0.006027	0.009282	3396435513.146050
0.004290	0.006020	0.009035	3396435514.146050
0.004279	0.006026	0.010171	3396435515.146048
0.004267	0.006025	0.010382	3396435516.146045
0.004246	0.006031	0.009930	3396435517.146045
0.004262	0.006032	0.009642	3396435518.146166
0.004254	0.006034	0.009831	3396435519.146052
0.004254	0.006016	0.009507	3396435520.146049
0.004239	0.006016	0.009422	3396435521.146049
0.004239	0.006082	0.009507	3396435522.146049
0.004249	0.006025	0.009233	3396435523.146050
0.004229	0.006015	0.009397	3396435524.146049
0.004210	0.006027	0.010074	3396435525.146054
0.004217	0.006021	0.010651	3396435526.146049
0.004221	0.006021	0.010657	3396435527.146049
0.004213	0.006023	0.010065	3396435528.146048
0.004220	0.006027	0.009639	3396435529.146048
0.004246	0.006021	0.009372	3396435530.146049
0.004206	0.006014	0.008827	3396435531.146048
0.004179	0.006012	0.008606	3396435532.146050
0.004168	0.006029	0.009334	3396435533.146048
0.004164	0.006021	0.010345	3396435534.146052
0.004148	0.006032	0.010548	3396435535.146049
0.004174	0.006024	0.009094	3396435536.146049
0.004226	0.006030	0.008521	3396435537.146047
0.004259	0.006040	0.010843	3396435538.146169
0.004271	0.006037	0.011386	3396435539.146050
0.004274	0.006036	0.010529	3396435540.146051
0.004282	0.006028	0.009589	3396435541.146047
0.004281	0.006036	0.011081	3396435542.146050
0.004256	0.006021	0.010903	3396435543.146050
0.004254	0.006033	0.010383	3396435544.146052
0.004226	0.006020	0.010514	3396435545.146051
0.004224	0.006029	0.010526	3396435546.146041
0.004216	0.006013	0.009752	3396435547.146041
0.004312	0.006023	0.009416	3396435548.146043
0.004322	0.006025	0.010375	3396435549.146041
0.004398	0.006012	0.008992	3396435550.146047
0.004536	0.006034	0.009543	3396435551.146059
0.004598	0.006033	0.009342	3396435552.146066
0.004601	0.006025	0.009474	3396435553.146048
0.004625	0.006026	0.009843	3396435554.146041
0.004586	0.006032	0.009478	3396435555.146056
0.004629	0.005999	0.009781	3396435556.146052
0.004607	0.006022	0.009632	3396435557.146050
0.004562	0.006020	0.009478	3396435558.146170
0.004503	0.006038	0.009412	3396435559.146055
0.004553	0.006030	0.009308	3396435560.146050
0.004535	0.006033	0.009640	3396435561.146050
0.004539	0.006032	0.009416	3396435562.146049
0.004570	0.006018	0.009423	3396435563.146049
0.004546	0.006054	0.009381	3396435564.146048
0.004549	0.006008	0.009354	3396435565.146049
0.004592	0.006030	0.009270	3396435566.146046
0.004558	0.006002	0.009729	3396435567.146050
0.004491	0.006023	0.009062	3396435568.146049
0.004507	0.006021	0.009244	3396435569.146053
0.004508	0.006007	0.009243	3396435570.146049
0.004537	0.006036	0.009340	3396435571.146050
0.004525	0.006040	0.009273	3396435572.146049
0.004545	0.005979	0.009141	3396435573.146049
0.004563	0.006030	0.009295	3396435574.146049
0.004605	0.006030	0.009324	3396435575.146047
0.004541	0.006014	0.009219	3396435576.146045
0.004526	0.006043	0.009670	3396435577.146044
0.004530	0.005986	0.009645	3396435578.146169
0.004548	0.006011	0.009216	3396435579.146047
